65,"TEXT_LUCKBA301_03273_LUEREEQ_000_014","我可不耐煩去做這種麻煩的籌備工作，<hex:02100103>所以就僱人做了。"
66,"TEXT_LUCKBA301_03273_LUEREEQ_000_015","好了，把這個<hex:022811FF0A>EventItem<hex:F61E8F1E0103>放在那裡，稍等片刻，<hex:02100103>過不了多久<hex:02280FFF09>BNpcName<hex:F220F70103>就會聞著味過來了。<hex:02100103>你只需要把它打倒就行了。"
67,"TEXT_LUCKBA301_03273_LUEREEQ_000_018","把<hex:022811FF0A>EventItem<hex:F61E8F1E0103>放在那裡，稍等片刻，<hex:02100103>過不了多久<hex:02280FFF09>BNpcName<hex:F220F70103>就會聞著味過來了。<hex:02100103>你只需要把它打倒就行了。"
68,"TEXT_LUCKBA301_03273_LUEREEQ_000_020","看來我沒有看走眼啊，<hex:02100103>我們回彷徨階梯亭吧。"
69,"TEXT_LUCKBA301_03273_LUEREEQ_000_030","辛苦你了。<hex:02100103>高興點，你已經完成了我的試練，<hex:02100103>我現在正式歡迎你成為我的同伴！"
70,"TEXT_LUCKBA301_03273_LUEREEQ_000_031","桌子上的飯菜是我用來聊表心意的，<hex:02100103>不必客氣，儘管敞開肚子吃吧！"
71,"TEXT_LUCKBA301_03273_LUEREEQ_100_031","怎麼樣，味道還不錯吧？<hex:02100103>我雇的這個烹調師手藝可棒了。"
72,"TEXT_LUCKBA301_03273_LUEREEQ_100_032","你吃飽了？<hex:02100103>別客氣，想吃的話還可以再點哦。"
73,"TEXT_LUCKBA301_03273_LUEREEQ_000_032","那麼接下來，我就給你講講<hex:02100103>我想對付的那個獨行食罪靈——四使徒之一吧。"
74,"TEXT_LUCKBA301_03273_LUEREEQ_000_033","四使徒也叫四樞德，而她就是其中的勇德。<hex:02100103>她的外表與大罪人光之戰士之一，<hex:02100103>也是著名的身手高強的獵人——任妲・芮一模一樣！"
75,"TEXT_LUCKBA301_03273_LUEREEQ_000_034","勇德的行動可以用神出鬼沒來形容，<hex:02100103>她經常突然出現在諾弗蘭特各地，<hex:02100103>倒不會傷人，只是專挑凶暴的魔獸下手。"
76,"TEXT_LUCKBA301_03273_LUEREEQ_000_035","聽我這麼說你可能會覺得，她哪裡會害人，分明是對人有利。<hex:02100103>但其實被她殺掉的魔獸都會轉生為食罪靈，<hex:02100103>變得比生前更加凶暴，而且還會四處襲擊人類。"
77,"TEXT_LUCKBA301_03273_LUEREEQ_000_036","也就是說，這個讓世界毀滅的大罪人之一，<hex:02100103>在死了之後還到處禍害他人。<hex:02100103>而從現在開始，就要由我和你一起討伐她了！"
78,"TEXT_LUCKBA301_03273_Q2_000_000","要說什麼？"
79,"TEXT_LUCKBA301_03273_A2_000_001","光之戰士們不是大罪人"
80,"TEXT_LUCKBA301_03273_A2_000_002","光之戰士們是想要拯救世界的"
81,"TEXT_LUCKBA301_03273_LUEREEQ_000_037","你……居然是個沒有常識的傢伙嗎？<hex:02100103>不過，無論她生前是個老好人還是個大壞蛋，<hex:02100103>都跟我沒有關係。"
82,"TEXT_LUCKBA301_03273_LUEREEQ_000_038","我之所以選擇勇德作為目標，<hex:02100103>也是出於任妲・芮跟我一樣都是獵人的競爭心理。"
83,"TEXT_LUCKBA301_03273_LUEREEQ_000_039","而且不管光之戰士們生前是什麼人，<hex:02100103>他們現在都是危險的食罪靈，這是不爭的事實吧？"
84,"TEXT_LUCKBA301_03273_LUEREEQ_100_039","你到底要不要跟我一起討伐勇德，給個痛快話。"
85,"TEXT_LUCKBA301_03273_Q3_000_000","要說什麼？"
86,"TEXT_LUCKBA301_03273_A3_000_001","我要討伐危險的食罪靈"
87,"TEXT_LUCKBA301_03273_A3_000_002","沒辦法……"
88,"TEXT_LUCKBA301_03273_LUEREEQ_000_040","很好，就這麼決定了！<hex:02100103>雖然我很想現在就跟她戰鬥，<hex:02100103>但身為獵人的我，知道打獵是要看時機的。"
89,"TEXT_LUCKBA301_03273_LUEREEQ_000_041","首先就從討伐被她變成食罪靈的魔獸開始吧，<hex:02100103>你也可以親身感受一下勇德的特性。"
90,"TEXT_LUCKBA301_03273_LUEREEQ_000_042","不過符合條件的魔獸型食罪靈都被我前陣子<hex:02100103>不小心打完了，暫時沒有獵物可打。<hex:02100103>你就找機會再過來吧。"
91,"TEXT_LUCKBA301_03273_LUEREEQ_000_043","報酬不夠嗎？<hex:02100103>我下次會多給你點的，記得再來找我。"
