60,"TEXT_LUCKBC011_03220_MUSCADAIN_000_024","原來如此，斯特凡尼維安閣下委託你調查喬伊小姐……<hex:02100103>這種事確實就只有實力超群的你<hex:02100103>能在不驚動當事人的情況下悄悄完成了。"
61,"TEXT_LUCKBC011_03220_MUSCADAIN_000_025","既然是這樣，我就也將自己知道的情報提供給你吧。<hex:02100103>有消息稱，最近常有人看到喬伊小姐和我姐姐在隼巢出現。"
62,"TEXT_LUCKBC011_03220_MUSCADAIN_000_026","現在她們兩個可都是皇都的名人，<hex:02100103>兩人聚到一起，<hex:02100103>神殿騎士團都不需要特意打聽就能收到相關的情報。"
63,"TEXT_LUCKBC011_03220_MUSCADAIN_000_027","雖然我也很好奇姐姐在做什麼，<hex:02100103>不過既然是英雄閣下親自調查，那我就不用多操心了。<hex:02100103>幫我向斯特凡尼維安閣下也問聲好。"
64,"TEXT_LUCKBC011_03220_HILDA_100_027","嗯？是你呀。<hex:02100103>不好意思，我馬上又要出門，<hex:02100103>有事下次再說吧。"
65,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_030","啊，歡迎回來？<hex:02100103>有什麼進展嗎？"
66,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_031","誒？？<hex:02100103>喬伊和希爾達一起去了隼巢？<hex:02100103>她們這是去做什麼呀……"
67,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_032","嗯……看來光靠我的測量器是得不出結論了，<hex:02100103>必須得去現場親眼確認一番才能弄清楚她們在做什麼。"
68,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_033","總之先去隼巢看看吧。<hex:02100103>這次我也去，麻煩你跟我一起跑一趟。"
69,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_040","喬伊和希爾達……她們兩個會是在做什麼呢？<hex:02100103>總之先去隼巢看看吧。"
70,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_050","呀，<hex:022903EB0203>。<hex:02100103>喬伊和希爾達可真出名，<hex:02100103>隨便問個路人都認識她們。"
71,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_051","聽說她們兩個往黑鐵大橋的方向去了，<hex:02100103>我們過去找找吧。"
72,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_060","聽說她們兩個往黑鐵大橋的方向去了，<hex:02100103>我們過去找找吧。"
73,"TEXT_LUCKBC011_03220_STEPHANIVIEN_100_060","喬伊和希爾達應該就在這附近，<hex:02100103>我們一起找找吧。"
74,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_300","剛剛的槍聲應該是從下面傳來的。<hex:02100103>我們從這裡往下看看。"
75,"TEXT_LUCKBC011_03220_HILDA_000_301","不行……完全沒靈感。<hex:02100103>你呢？"
76,"TEXT_LUCKBC011_03220_JOYE_000_302","我也沒……<hex:02100103>由我們兩個自己來開創新機工士的前路，<hex:02100103>這事說起來容易做起來好難啊。"
77,"TEXT_LUCKBC011_03220_HILDA_000_303","畢竟從前都是教官他們帶頭跑在前面，<hex:02100103>今後領跑的要變成我們自己，<hex:02100103>肯定沒辦法還像從前一樣一帆風順了。"
78,"TEXT_LUCKBC011_03220_JOYE_000_304","但這麼久了居然還沒一點進展……<hex:02100103>要是能找少爺出出主意就好了。"
79,"TEXT_LUCKBC011_03220_HILDA_000_305","不行，依靠他就失去意義了。<hex:02100103>我們要通過自己的力量來找到答案，對不對？"
80,"TEXT_LUCKBC011_03220_JOYE_000_306","……你說得對。<hex:02100103>那我們就繼續鍛鍊吧。<hex:02100103>走，去找下一個目標。"
81,"TEXT_LUCKBC011_03220_HILDA_000_307","……說起來，你為什麼拿起槍性格就會變啊？"
82,"TEXT_LUCKBC011_03220_JOYE_000_308","射——！<hex:02100103>有空問這種無聊的問題，不如快點找到靶子！"
83,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_310","……機工士這個職業，最初是由我描繪出設計圖，<hex:02100103>由羅斯特恩斯塔爾進行組建，<hex:02100103>然後由你、喬伊、希爾達等人來進行實踐……"
84,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_311","但在不知不覺間，一切早已改變了啊……<hex:02100103>現在繪製設計圖的人，變成了你，還有她們。"
85,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_312","呵呵，真是心情複雜。<hex:02100103>明明高興到測量器的指針都快轉飛了，<hex:02100103>心中卻有一點點寂寞……"
86,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_313","那麼，看來她們兩個在最初的設計上就已經被卡住了手腳。<hex:02100103>既然如此，我們就想辦法推她們一把吧！"
87,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_314","不過她們不願意讓人插手的話，<hex:02100103>我們也不方便直接提供幫助。<hex:02100103>你有什麼好點子嗎？"
88,"TEXT_LUCKBC011_03220_Q1_000_000","如何作答？"
89,"TEXT_LUCKBC011_03220_A1_000_001","刺激她們的想像力"
90,"TEXT_LUCKBC011_03220_A1_000_002","拿別的設計圖給她們看"
91,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_320","刺激她們的想像力？<hex:02100103>確實，打破固有觀念能讓設計突飛猛進。<hex:02100103>問題在於該用什麼方法去造成刺激呢……"
92,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_330","拿別的設計圖給她們看？<hex:02100103>原來如此，確實是個好主意。<hex:02100103>問題在於該拿什麼樣的設計圖去給她們參考呢……"
93,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_340","有了！答案不就在我眼前嗎！<hex:02100103>擁有一張經歷諸多冒險磨鍊而成，<hex:02100103>最能刺激想像力的最佳設計圖之人！"
94,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_341","<hex:022903EB0203>，能讓她們見識一下你千錘百鍊的技藝嗎？<hex:02100103>這一定比什麼都更有參考價值。"
95,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_342","好！那我去把附近的魔物驅趕過來，<hex:02100103>你負責解決它們。"
96,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_343","聽到槍聲的話，她們兩個一定也會像我們剛才一樣，<hex:02100103>在遠處觀察一下發生了什麼。"
97,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_344","將魔物全都解決後，我們再在這裡匯合。<hex:02100103>拜託你了！"
98,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_350","怎麼了嗎？<hex:02100103>為了喬伊和希爾達，請將我驅趕過來的魔物擊斃吧！"
99,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_360","魔物討伐辛苦了！<hex:02100103>我們先回到黑鐵大橋附近再說吧。"
100,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_370","剛才辛苦你了，<hex:022903EB0203>。<hex:02100103>我也看到了你戰鬥的樣子，實在是太厲害了！<hex:02100103>你怎麼練出來的？"
101,"TEXT_LUCKBC011_03220_Q2_000_000","如何作答？"
102,"TEXT_LUCKBC011_03220_A2_000_001","我去了沒有黑夜的世界冒險"
103,"TEXT_LUCKBC011_03220_A2_000_002","我去拯救了一波異世界"
104,"TEXT_LUCKBC011_03220_STEPHANIVIEN_100_370","這可真是出乎我測量器預料的答案。<hex:02100103>不過你一直在進行這麼波瀾壯闊的冒險，<hex:02100103>變得厲害也是理所當然了。"
105,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_371","那兩個人應該也在遠處看到了你的戰鬥，<hex:02100103>她們一定會有所收穫的。"
106,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_372","我們能做的也就這麼多了。<hex:02100103>走吧，回皇都去。"
107,"TEXT_LUCKBC011_03220_HILDA_100_372","啊，是你呀……<hex:02100103>過會我有話想對你講。"
108,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_380","這次也感謝你的幫忙。<hex:02100103>有你在真是太好了，不愧是工房的救星！"
109,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_381","那兩個人一定也很感謝你。"
110,"TEXT_LUCKBC011_03220_STEPHANIVIEN_100_381","……哦！她們來了。"
111,"TEXT_LUCKBC011_03220_HILDA_000_382","果然在這。<hex:02100103>怪不得。"
112,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_383","你們來啦，為什麼這麼說？<hex:02100103>什麼怪不得？"
113,"TEXT_LUCKBC011_03220_JOYE_000_384","當然是指<hex:022903EB0203><hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>恰巧在煩惱的我們面前<hex:02100103>與敵人一番大戰的事情啦。<hex:02100103>這是少爺安排的吧？"
114,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_385","你們怎麼知道的！"
115,"TEXT_LUCKBC011_03220_HILDA_000_386","覺得不會露餡才奇怪好不好？<hex:02100103>在我們煩惱時剛好有老好人的英雄閣下出現在附近進行戰鬥，<hex:02100103>怎麼想都太巧了吧。"
116,"TEXT_LUCKBC011_03220_JOYE_000_387","啊……但是，那個，我們不是生你們的氣……<hex:02100103>只是覺得到底還是麻煩了你們……"
117,"TEXT_LUCKBC011_03220_HILDA_000_388","沒有人求助卻擅自跑來幫忙，<hex:02100103>你們還真是喜歡瞎操心啊。<hex:02100103>不過當然啦，我也非常感謝你們。"
118,"TEXT_LUCKBC011_03220_JOYE_000_389","托你們的福，我們終於看清前進的方向了！<hex:02100103>真的非常感謝。"
119,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_390","看來我的測量器這次也很正確，<hex:02100103>精準地找到了你這張設計圖。"
120,"TEXT_LUCKBC011_03220_HILDA_000_391","好了，謝也道完了，<hex:02100103>我們該回去訓練了。"
121,"TEXT_LUCKBC011_03220_JOYE_000_392","我們總有一天會用自己的方式開創出機工士的未來！"
122,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_393","沒想到竟然被她們看出來了……<hex:02100103>孩子們總是會在不知不覺間悄悄長大，<hex:02100103>這點和機械完全不同啊。"
123,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_394","我也該向你道謝才對，<hex:02100103>托你的福，她們兩個又向前邁進了一步。<hex:02100103>謝謝你。"
124,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_395","有空時多來這裡露露臉吧。<hex:02100103>工房的大門永遠為你敞開。"
