67,"TEXT_LUCKBB111_03263_RADOVAN_000_020","我希望盡量不要發生武力衝突，<hex:02100103>等格拉特一現身，我就先去警告他。"
68,"TEXT_LUCKBB111_03263_RADOVAN_000_021","住手！<hex:02100103>離她遠一點！！"
69,"TEXT_LUCKBB111_03263_GERRART_000_022","你、你們是什麼人啊？"
70,"TEXT_LUCKBB111_03263_RADOVAN_000_023","我們是奧莉艾爾女士雇來的保鏢，<hex:02100103>你不要再糾纏她了！！"
71,"TEXT_LUCKBB111_03263_GERRART_000_024","什麼……我只是想保護我兒子……"
72,"TEXT_LUCKBB111_03263_ORIEL_000_025","這孩子的監護權在我手裡！<hex:02100103>請你不要再來打擾我們了！"
73,"TEXT_LUCKBB111_03263_RADOVAN_000_026","我警告你，不要再來糾纏他們！<hex:02100103>否則我們就對你不客氣了！！"
74,"TEXT_LUCKBB111_03263_ORIEL_000_027","太好了！<hex:02100103>這下我就能放心了。<hex:02100103>謝謝你們！"
75,"TEXT_LUCKBB111_03263_RADOVAN_000_028","不用動武就能解決真是太好了。<hex:02100103>我們已經狠狠嚇唬過他了，他應該能記住教訓吧。"
76,"TEXT_LUCKBB111_03263_RADOVAN_000_029","這次雖然沒用到你，<hex:02100103>但我們沒有傷害任何人就解決了問題，這就足夠了。"
77,"TEXT_LUCKBB111_03263_SOPHIE_000_030","等一下……<hex:02100103>莫非那個叫奧莉艾爾的人……"
78,"TEXT_LUCKBB111_03263_SOPHIE_000_031","抱歉，我覺得有件事不太對勁，<hex:02100103>我要去跟蹤她！"
79,"TEXT_LUCKBB111_03263_RADOVAN_000_032","蘇菲這是怎麼了？<hex:02100103>我們快追上去吧。"
80,"TEXT_LUCKBB111_03263_SOPHIE_000_036","果然很可疑，<hex:02100103>她來這種地方做什麼？"
81,"TEXT_LUCKBB111_03263_RADOVAN_000_040","奧莉艾爾女士來這種地方是要……<hex:02100103>啊，好像有人來了。"
82,"TEXT_LUCKBB111_03263_HIGHLANDER03263_000_041","就是他嗎？<hex:02100103>是不是太小了點啊？"
83,"TEXT_LUCKBB111_03263_MIDLANDER03263_000_042","沒事，過個幾年就能幹活了，<hex:02100103>就趁現在買下來吧。"
84,"TEXT_LUCKBB111_03263_RADOVAN_000_043","難、難道，這是要賣孩子？！<hex:02100103>不可饒恕！！"
85,"TEXT_LUCKBB111_03263_RADOVAN_100_043","唔，那是……"
86,"TEXT_LUCKBB111_03263_GERRART_000_044","等一下！"
87,"TEXT_LUCKBB111_03263_GERRART_100_044","我是不會把兒子交給你的！！"
88,"TEXT_LUCKBB111_03263_HIGHLANDER03263_000_045","你誰啊？<hex:02100103>既然你聽到了我們的對話，那就留不得你了！"
89,"TEXT_LUCKBB111_03263_RADOVAN_100_046","我們快去幫他！"
90,"TEXT_LUCKBB111_03263_RADOVAN_200_046","嗚！"
91,"TEXT_LUCKBB111_03263_RADOVAN_000_046","抱、抱歉，我的舊傷又……<hex:02100103>這裡就拜託你了！"
92,"TEXT_LUCKBB111_03263_RADOVAN_000_048","抱、抱歉，我的舊傷又……<hex:02100103>快去解決他們！"
93,"TEXT_LUCKBB111_03263_SOPHIE_000_049","大叔真是的，又在這種時候掉鏈子！<hex:02100103><hex:022903EB0203>，快打倒他們！"
94,"TEXT_LUCKBB111_03263_BALLOON_100_050","居然還有幫手！"
95,"TEXT_LUCKBB111_03263_BALLOON_100_051","不能讓他們活著離開！"
96,"TEXT_LUCKBB111_03263_RADOVAN_000_050","多謝……<hex:02100103>我沒事，先去救格拉特吧。"
97,"TEXT_LUCKBB111_03263_SOPHIE_000_051","謝謝你！<hex:02100103>大叔果然是個廢物呢。"
98,"TEXT_LUCKBB111_03263_GERRART_000_060","得、得救了……<hex:02100103>謝謝你們。"
99,"TEXT_LUCKBB111_03263_ORIELSBOY_000_061","爸爸！"
100,"TEXT_LUCKBB111_03263_RADOVAN_000_062","又在你們面前出醜了，真抱歉。<hex:02100103>不過話說回來，現在是什麼情況？"
101,"TEXT_LUCKBB111_03263_SOPHIE_000_063","奧莉艾爾服用過睡神香吧？<hex:02100103>一旦睡神香成癮，就會無法做出正常的判斷。<hex:02100103>但沒想到她居然為了買藥不惜賣掉自己的親生兒子……"
102,"TEXT_LUCKBB111_03263_SOPHIE_000_064","成癮者就算裝得再正常，<hex:02100103>都無法掩飾自己劇烈的感情起伏與情緒不穩定的癥狀。<hex:02100103>看到她剛才的樣子我就發現了。"
103,"TEXT_LUCKBB111_03263_GERRART_000_065","你說得沒錯。<hex:02100103>可是奧莉艾爾之所以變成這樣，全都怪我……"
104,"TEXT_LUCKBB111_03263_GERRART_000_066","她是因為我沉迷賭博欠下巨款才帶著兒子逃掉的。<hex:02100103>當然，我知道這是我自作自受。"
105,"TEXT_LUCKBB111_03263_GERRART_000_067","於是我決定洗心革面，戒掉賭博，拚命工作還錢，<hex:02100103>並且想跟奧莉艾爾和好，<hex:02100103>這時她卻對睡神香上了癮……"
106,"TEXT_LUCKBB111_03263_GERRART_000_068","一個女人想要在烏爾達哈獨自撫養孩子很不容易，<hex:02100103>她是為了逃避孤獨與困苦才不自覺地碰了那東西吧。"
107,"TEXT_LUCKBB111_03263_GERRART_000_069","讓妻子和兒子變成這樣的罪魁禍首是我，<hex:02100103>所以我一定要想辦法救他們。"
108,"TEXT_LUCKBB111_03263_SOPHIE_000_070","那……你今後打算怎麼做？"
109,"TEXT_LUCKBB111_03263_GERRART_000_071","我會把奧莉艾爾送入福隆戴爾藥學院的<hex:02100103>藥物依賴戒斷所，<hex:02100103>也會負責任地撫養提姆。"
110,"TEXT_LUCKBB111_03263_GERRART_000_072","然後，等妻子康復後出院，<hex:02100103>我們一家三口再像以前那樣好好過日子。<hex:02100103>請相信我，我是認真的！"
111,"TEXT_LUCKBB111_03263_RADOVAN_000_073","……好吧。<hex:02100103>看在你敢赤手空拳地衝向那幾個高大男人的勇氣上，<hex:02100103>我就相信你吧。"
112,"TEXT_LUCKBB111_03263_GERRART_000_074","謝謝。<hex:02100103>我發誓這次一定會讓家人幸福的。"
113,"TEXT_LUCKBB111_03263_RADOVAN_000_075","這次多虧了蘇菲機靈，<hex:02100103>我卻又在關鍵的時刻……真是沒臉見你們。"
114,"TEXT_LUCKBB111_03263_SOPHIE_000_076","是啊，我都不知道說什麼好了。<hex:02100103><hex:022903EB0203>應該也很在意，<hex:02100103>你就把你變成廢物的原因告訴人家唄？"
115,"TEXT_LUCKBB111_03263_RADOVAN_000_077","雖然我很想抗議自己不是廢物，但……<hex:02100103>我就給你講講我這兩次失態的原因吧。"
116,"TEXT_LUCKBB111_03263_RADOVAN_000_078","在被帝國征去當兵的時候，我因為反抗了上官而被扔進監獄，<hex:02100103>十多年來一直被關在單人牢房。"
117,"TEXT_LUCKBB111_03263_RADOVAN_000_079","那裡為了鎮壓囚犯的反抗，<hex:02100103>就給囚犯戴上了有魔導裝置的可惡的「頸圈」。"
118,"TEXT_LUCKBB111_03263_RADOVAN_000_080","頸圈會釋放出電流讓囚犯痛不欲生，<hex:02100103>由此剝奪他們的自由，令他們服從。"
119,"TEXT_LUCKBB111_03263_RADOVAN_000_081","我在被囚禁的時候因為多次遭到電擊，所以留下了後遺症，<hex:02100103>有時全身會劇痛無比，讓我動彈不得。<hex:02100103>我這兩次的失態就是出於這個後遺症。"
120,"TEXT_LUCKBB111_03263_RADOVAN_000_082","但是你可以放心，<hex:02100103>自從來了艾歐澤亞，我的生活也比逃亡的時候有了改善，<hex:02100103>這個後遺症正在漸漸好轉……一定不會有第三次了！"
121,"TEXT_LUCKBB111_03263_SOPHIE_000_083","但願如此吧……<hex:02100103>順便告訴你，<hex:02100103>我當初也跟大叔一樣，在帝國的監獄裡。"
122,"TEXT_LUCKBB111_03263_SOPHIE_000_084","不過我是在抵抗組織的諜報活動中被抓起來的，<hex:02100103>在等待處刑的期間被關在了多人牢房裡。"
123,"TEXT_LUCKBB111_03263_SOPHIE_000_085","我在那裡跟睡神香成癮者一起生活過，<hex:02100103>所以這次才能發現不對勁。"
124,"TEXT_LUCKBB111_03263_SOPHIE_000_086","至於我為什麼會遇到大叔，<hex:02100103>那說起來就好笑了。"
125,"TEXT_LUCKBB111_03263_SOPHIE_000_087","大叔為了越獄，<hex:02100103>花了十年時間在單人牢房挖了一條通往外界的洞，<hex:02100103>等洞終於挖好……才發現通往的是我所在的多人牢房！"
126,"TEXT_LUCKBB111_03263_RADOVAN_000_088","我、我就是沒計算好而已，<hex:02100103>你還不是因此撿了一條命，要好好感謝我。"
127,"TEXT_LUCKBB111_03263_SOPHIE_000_089","是是，我很感謝你。<hex:02100103>當時每天都絕望地等待被處刑的我，<hex:02100103>可是被洞裡冒出來的大叔的蠢臉救了呢。"
128,"TEXT_LUCKBB111_03263_SOPHIE_000_090","最後，我們兩個人就聯起手來，<hex:02100103>從戒備薄弱的多人牢房逃出來了。"
129,"TEXT_LUCKBB111_03263_RADOVAN_000_091","嗯。但逃是逃出來了……"
130,"TEXT_LUCKBB111_03263_RADOVAN_000_092","我卻已經無家可歸。<hex:02100103>我跟格拉特一樣也有妻有子，兒子還很小，<hex:02100103>但我卻……沒能保護得了他們……"
131,"TEXT_LUCKBB111_03263_RADOVAN_000_093","啊，不好，我又一個人傷感起來了。<hex:02100103>好了，我們去下一個城市吧。"
132,"TEXT_LUCKBB111_03263_SOPHIE_000_094","那就出海去利姆薩·羅敏薩吧！<hex:02100103>聽說那裡是港口城市，一定聚集了全世界的好東西！"
133,"TEXT_LUCKBB111_03263_RADOVAN_000_095","好啊，那就前往利姆薩·羅敏薩的冒險者公會找工作吧。"
134,"TEXT_LUCKBB111_03263_SOPHIE_000_098","我又買了一身新衣服！<hex:02100103>怎麼樣？"
135,"TEXT_LUCKBB111_03263_RADOVAN_000_100","利姆薩·羅敏薩不愧是由海盜發展起來的城市，<hex:02100103>充滿了自由和豁達的氣氛啊。"
136,"TEXT_LUCKBB111_03263_SOPHIE_000_101","既有美麗的大海，又有稀罕的東西賣，真是太棒了！<hex:02100103>我又買了一套新衣服！"
137,"TEXT_LUCKBB111_03263_RADOVAN_000_102","冒險者公會現在還沒有要找保鏢的委託。<hex:02100103>在找到工作之前，希望你能繼續修行。"
