74,"TEXT_LUCKMA209_03290_ALPHINAUD_000_071","……抱歉，一時沒忍住跑了出來。<hex:02100103>還是不要再回去比較好吧，<hex:02100103>我們直接離開珂露西亞島。"
75,"TEXT_LUCKMA209_03290_ALPHINAUD_000_072","已經徹底了解了自稱世界政府的游末邦到底是個什麼樣的地方了……<hex:02100103>我們的目標是討伐食罪靈，<hex:02100103>那麼肯定不會輕易和他們聯手了。"
76,"TEXT_LUCKMA209_03290_ALPHINAUD_000_073","我和你一起回水晶都。<hex:02100103>得尋找新的道路前進了。"
77,"TEXT_LUCKMA209_03290_ALPHINAUD_000_074","凱・希爾……<hex:02100103>道歉沒法解決問題，但是真的很對不起你。"
78,"TEXT_LUCKMA209_03290_ALPHINAUD_000_075","你性格天真……<hex:02100103>我不該讓你撒謊的。"
79,"TEXT_LUCKMA209_03290_KAISHIRR_000_076","別在意……<hex:02100103>你教了我那麼多，我卻沒法做好。<hex:02100103>這一切都是我自作自受。"
80,"TEXT_LUCKMA209_03290_KAISHIRR_000_077","而且阿爾菲諾先生你們還救了我……<hex:02100103>真的很抱歉……也很感謝你們……"
81,"TEXT_LUCKMA209_03290_ALPHINAUD_000_078","你要是願意的話，<hex:02100103>和我們一起去水晶都如何？<hex:02100103>在那裡肯定能找到活幹的。"
82,"TEXT_LUCKMA209_03290_KAISHIRR_000_079","不用了……<hex:02100103>那樣一來我就只會依靠他人了。"
83,"TEXT_LUCKMA209_03290_KAISHIRR_000_080","我想暫時一個人……<hex:02100103>找到自己一個人好好生活的辦法。"
84,"TEXT_LUCKMA209_03290_ALPHINAUD_000_081","……好吧。<hex:02100103>但是游末邦可能會派人出來抓你，<hex:02100103>這一點請務必小心。"
85,"TEXT_LUCKMA209_03290_KAISHIRR_000_082","好的，你們二位也是。<hex:02100103>這份恩情來日我絕對報答……<hex:02100103>在那之前請一定要保重。"
86,"TEXT_LUCKMA209_03290_DULIACHAI_000_083","(-？？？？-)哈……哈……阿爾菲諾！"
87,"TEXT_LUCKMA209_03290_ALPHINAUD_000_084","採夫婦……"
88,"TEXT_LUCKMA209_03290_CHAINUZZ_000_085","你們到底幹了什麼？！<hex:02100103>游末邦裡現在都在嚷著畫家在哪！"
89,"TEXT_LUCKMA209_03290_DULIACHAI_000_086","……阿爾菲諾，<hex:02100103>我看了你畫的草稿。"
90,"TEXT_LUCKMA209_03290_DULIACHAI_000_087","我們至今為止收到的畫像都十分華美，<hex:02100103>但你的卻不一樣……<hex:02100103>就好像我們夫妻二人原原本本印在了畫上。"
91,"TEXT_LUCKMA209_03290_DULIACHAI_000_088","我真的很喜歡。<hex:02100103>所以你別走，留在這把畫畫完！<hex:02100103>我會跟大王求情，絕不會讓你在裡面待得不自在的！"
92,"TEXT_LUCKMA209_03290_ALPHINAUD_000_089","……不了，夫人。<hex:02100103>非常抱歉，<hex:02100103>但我留在這裡已經沒有意義了。"
93,"TEXT_LUCKMA209_03290_DULIACHAI_000_090","沒有意義？<hex:02100103>每天過得快樂又幸福<hex:02100103>不就是在這裡的意義嗎？除此之外還要做什麼？"
94,"TEXT_LUCKMA209_03290_ALPHINAUD_000_091","……我們要走了。<hex:02100103>這身衣服也還給您吧。"
95,"TEXT_LUCKMA209_03290_DULIACHAI_000_092","不要啊！<hex:02100103>至少帶走這身衣服吧！"
96,"TEXT_LUCKMA209_03290_DULIACHAI_000_093","我跟這裡的門衛說好了，<hex:02100103>可以讓你偷偷進來。<hex:02100103>所以……以後一定要回來啊。"
97,"TEXT_LUCKMA209_03290_ALPHINAUD_000_094","……我明白了。<hex:02100103>那麼就把它當作是我憤怒的回憶，我在此發誓——"
98,"TEXT_LUCKMA209_03290_ALPHINAUD_000_095","下次相見之時，必定是將這座城市的真相揭露於世之時……<hex:02100103>我會將這個誓言時刻銘記於心。"
99,"TEXT_LUCKMA209_03290_SZEMDJENMAI_000_100","你回來了啊。<hex:02100103>回水晶都的話隨時可以啟程。"
100,"TEXT_LUCKMA209_03290_DULIACHAI_000_105","哎呀小助手！<hex:02100103>你回來了……好像也不是這樣啊。"
101,"TEXT_LUCKMA209_03290_DULIACHAI_000_106","如果你們把阿爾菲諾說的<hex:02100103>「有意義的事」辦完了的話，<hex:02100103>可一定要回來把那幅畫畫完啊。"
102,"TEXT_LUCKMA209_03290_CHAINUZZ_000_110","你為什麼會在這裡！"
103,"TEXT_LUCKMA209_03290_CHAINUZZ_000_111","收買門衛雖然簡單，但這裡卻……<hex:02100103>不管我妻子說什麼，你來都會引起騷動的，所以趕快離開！"
104,"TEXT_LUCKMA209_03290_ALPHINAUD_000_120","<hex:022903EB0203>……<hex:02100103>我得再次感謝你陪我到這一步。"
105,"TEXT_LUCKMA209_03290_ALPHINAUD_000_121","雖說結果算不上令人高興，<hex:02100103>不過我們已經掌握了游末邦的情況和方針，<hex:02100103>對於拯救第一世界還是意義重大的。"
106,"TEXT_LUCKMA209_03290_ALPHINAUD_000_122","走吧，水晶公還在水晶都等我們，<hex:02100103>回去之後再從長計議……我是不會放棄的。"
107,"TEXT_LUCKMA209_03290_MYSTERYVOICE_000_130","你和阿爾菲諾一起去調查了游末邦啊。<hex:02100103>感想……就不問你了。"
108,"TEXT_LUCKMA209_03290_ALISAIE_000_135","阿爾菲諾你也見過了啊。<hex:02100103>那邊的情況待會再細說吧。"
109,"TEXT_LUCKMA209_03290_ALPHINAUD_000_140","去珂露西亞島這一趟辛苦了。<hex:02100103>我們來講講在那邊的見聞吧，<hex:02100103>在此基礎上討論一下今後的事情……"
110,"TEXT_LUCKMA209_03290_ALPHINAUD_000_0141","不過在討論之前，你得先去見一下阿莉塞。<hex:02100103>有些事情得去安穆・艾蘭待一段時間才能知道，<hex:02100103>更何況她也很想見你。"
111,"TEXT_LUCKMA209_03290_ALPHINAUD_000_142","妹妹就拜託你啦，<hex:022903EB0203>。"
112,"TEXT_LUCKMA209_03290_ALPHINAUD_000_143","去珂露西亞島這一趟辛苦了。<hex:02100103>我和阿莉塞也有一段時間沒見了……<hex:02100103>嗯，看來她也已經下定了決心。"
113,"TEXT_LUCKMA209_03290_ALPHINAUD_000_144","通過這兩個地方的旅行，你對第一世界的情況也差不多掌握了。<hex:02100103>那我們接下來就和水晶公談談……<hex:02100103>該為第一世界和原初世界做些什麼吧。"
114,"TEXT_LUCKMA209_03290_DULIACHAI_000_000","（★未使用／削除予定★）"
115,"TEXT_LUCKMA209_03290_CHAINUZZ_000_005","（★未使用／削除予定★）"
