63,"TEXT_LUCKLA503_03241_FRITHRIK_000_020","<hex:022903EB0203>，你看！<hex:02100103>大海真是無邊無際啊！<hex:02100103>聽說在光之泛濫以前，大海比現在更廣闊。"
64,"TEXT_LUCKLA503_03241_FRITHRIK_000_021","但是現在，海平線的那邊，<hex:02100103>全都是白色的水了。"
65,"TEXT_LUCKLA503_03241_FRITHRIK_000_022","海裡肯定會有更多的魚吧。<hex:02100103>我所讀到的關於食療的書中，<hex:02100103>也記載了一些沒聽過也沒見過的魚呢。"
66,"TEXT_LUCKLA503_03241_FRITHRIK_000_023","……啊，現在不是傷感的時候！<hex:02100103>那邊有一位老年捕魚人，<hex:02100103>我們去問問他知不知道富貴病的情況吧。"
67,"TEXT_LUCKLA503_03241_FRITHRIK_000_025","<hex:022903EB0203>，<hex:02100103>那邊有一位老年捕魚人，<hex:02100103>我們去問問他知不知道富貴病的情況吧。"
68,"TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_030","你們……不像是這邊的人啊？<hex:02100103>來這個偏僻的地方……有什麼事啊？"
69,"TEXT_LUCKLA503_03241_FRITHRIK_000_031","我們想了解一下富貴病……<hex:02100103>老人家對此知道些什麼嗎？"
70,"TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_032","富貴病啊……<hex:02100103>那也不是什麼值得你們跑到這裡來問的罕見病啊……<hex:02100103>游末邦的富人們經常得這種病。"
71,"TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_033","（★未使用／削除予定★）"
72,"TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_034","那些人啊，<hex:02100103>除了吃妙料之外，還會為了嘗鮮去吃一些其他東西……<hex:02100103>最終變得偏食，導致身體不舒服。"
73,"TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_035","關於富貴病，都說吃<hex:02280BFF05>Item<hex:F2687F0103>會很有效，<hex:02100103>捕魚的時候偶爾在網裡能看到一條，富人們都無比欣喜，<hex:02100103>願意花重金購買。"
74,"TEXT_LUCKLA503_03241_FRITHRIK_000_036","原來如此！<hex:02100103>不管是富貴病還是水晶病，原因都是偏食引起的營養失衡！<hex:02100103>老人家，那種魚在哪裡能捕到呢？"
75,"TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_037","哪裡捕……這可不是想捕就能捕得到的哦。<hex:02100103>這種魚平時都在深海活動，不知道是為了捕食還是什麼原因，<hex:02100103>只有偶爾才會跑到淺海，誤入捕魚人的網裡啊。"
76,"TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_038","最近還聽說有個年輕人開始和鰭人族進行交易……<hex:02100103>交易品中有時也有這種魚。<hex:02100103>不過，那也是極其偶然的情況罷了。"
77,"TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_039","那個鰭人族之前剛來過，<hex:02100103>最近應該都不會來了吧……"
78,"TEXT_LUCKLA503_03241_FRITHRIK_000_040","怎麼會……<hex:02100103>這可如何是好……"
79,"TEXT_LUCKLA503_03241_Q1_000_000","如何回應？"
80,"TEXT_LUCKLA503_03241_A1_000_001","交給我就好"
81,"TEXT_LUCKLA503_03241_A1_000_002","我會努力釣上來的"
82,"TEXT_LUCKLA503_03241_A1_000_003","我能去深海"
83,"TEXT_LUCKLA503_03241_FRITHRIK_000_041","<hex:022903EB0203>好酷啊！<hex:02100103>你能這麼說，我覺得就不會有問題了！<hex:02100103>那就拜託你了！"
84,"TEXT_LUCKLA503_03241_FRITHRIK_000_042","哦，真是振奮人心……<hex:02100103>那，就拜託你了，可以嗎？"
85,"TEXT_LUCKLA503_03241_FRITHRIK_000_043","什麼？！<hex:02100103>居然能去深海……你真的好厲害啊。<hex:02100103>那，能拜託你嗎？"
86,"TEXT_LUCKLA503_03241_FRITHRIK_000_044","謝謝你！<hex:02100103>我在這裡也幫不上什麼忙……<hex:02100103>乾脆先回去調查一下有效的烹飪方法。"
87,"TEXT_LUCKLA503_03241_FRITHRIK_000_045","釣上<hex:02280BFF05>Item<hex:F2687F0103>後，<hex:02100103>就拿回中庸工藝館給我吧！<hex:02100103>烹飪後我們就拿去給赫莉耶爾！"
88,"TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_046","如果你要出海去釣<hex:02280BFF05>Item<hex:F2687F0103>的話，<hex:02100103>那可千萬要小心，<hex:02100103>挺過了光之泛濫的深海生物可是很厲害的。"
89,"TEXT_LUCKLA503_03241_OLDFISHERMAN03241_100_046","對了，我曾經聽鰭人族說過<hex:02100103>一種叫藻蝦的東西。<hex:02100103>那東西說不定能當做魚餌使用。"
90,"TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_047","年輕人有活力和熱情是好事。<hex:02100103>加油吧，年輕人。"
91,"TEXT_LUCKLA503_03241_FRITHRIK_000_048","也謝謝老人家了！<hex:02100103>有機會我們再聊聊捕魚的事吧！"
92,"TEXT_LUCKLA503_03241_SYSTEM_000_049","看來<hex:02280BFF05>Item<hex:F2687F0103><hex:02100103>生活在黑風海一帶……<hex:02100103>在諾弗蘭特大陸坡附近說不定能釣到。"
93,"TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_050","如果你要出海去釣<hex:02280BFF05>Item<hex:F2687F0103>，<hex:02100103>那可千萬要小心。<hex:02100103>挺過了光之泛濫的深海生物可是很厲害的。"
94,"TEXT_LUCKLA503_03241_LOBB_000_051","情況我已經聽說了，已經釣到<hex:02280BFF05>Item<hex:F2687F0103>了嗎？<hex:02100103>弗里斯利克正在等你，<hex:02100103>快把魚拿給他吧。"
95,"TEXT_LUCKLA503_03241_FRITHRIK_000_055","歡迎回來，<hex:022903EB0203>！<hex:02100103>釣到<hex:02280BFF05>Item<hex:F2687F0103>了嗎？"
96,"TEXT_LUCKLA503_03241_FRITHRIK_000_056","哇！這<hex:02280BFF05>Item<hex:F2687F0103>可真是漂亮！<hex:02100103>又圓又肥，營養價值看起來就很高……<hex:02100103>我這就烹飪一下，然後拿去讓赫莉耶爾嘗嘗！"
97,"TEXT_LUCKLA503_03241_LOBB_000_057","那我就先去赫莉耶爾那邊，<hex:02100103>告訴她菜餚的事。<hex:02100103>真想看看那孩子會開心成什麼樣子。"
98,"TEXT_LUCKLA503_03241_FRITHRIK_000_058","烹飪的事就交給我！<hex:02100103>我已經調查了容易吸收營養的做法，<hex:02100103>別看我這樣，做菜可是很拿手的。"
99,"TEXT_LUCKLA503_03241_FRITHRIK_000_059","我馬上將它做成菜餚，<hex:02100103>然後我會去煉金醫療館找赫莉耶爾，<hex:02100103>你能一起來嗎？"
100,"TEXT_LUCKLA503_03241_LOBB_000_060","不久前我嘗過弗里斯利克的菜餚……<hex:02100103>他做菜的手法確實很厲害。<hex:02100103>真想讓赫莉耶爾也趕快嘗嘗。"
101,"TEXT_LUCKLA503_03241_HURIELLE_000_061","捕魚人，我經常聽羅布說起你，<hex:02100103>聽說你為了治好我的病，專程去捕魚……<hex:02100103>真的很感謝你。"
102,"TEXT_LUCKLA503_03241_FRITHRIK_000_065","好了，快讓赫莉耶爾<hex:02100103>試試<hex:02280BFF05>Item<hex:F2687F0103>吧！"
103,"TEXT_LUCKLA503_03241_LOBB_000_070","赫莉耶爾，味道如何？"
104,"TEXT_LUCKLA503_03241_HURIELLE_000_071","嗯，這炒魚真好吃。<hex:02100103>吃了這個，真的能治好水晶病嗎？<hex:02100103>有點難以相信啊……"
105,"TEXT_LUCKLA503_03241_FRITHRIK_000_072","大概是因為營養價值高，所以吃起來感覺味道濃厚。<hex:02100103>重要的是要長期食用……<hex:02100103>這樣水晶病肯定會得到緩解！"
106,"TEXT_LUCKLA503_03241_HURIELLE_000_073","是這樣啊，<hex:02100103>一直以來別人都說我治不好了……<hex:02100103>真厲害，謝謝你！"
107,"TEXT_LUCKLA503_03241_MERVYL_000_074","喂！你們在那裡幹什麼？<hex:02100103>不許靠近我女兒！"
108,"TEXT_LUCKLA503_03241_HURIELLE_000_075","爸爸，別這麼說啊，<hex:02100103>你們不都是水生資源部的人嗎？"
109,"TEXT_LUCKLA503_03241_HURIELLE_000_076","這些人捕到了能治療水晶病的魚，<hex:02100103>還做成好吃的菜餚給我吃呢。"
110,"TEXT_LUCKLA503_03241_MERVYL_000_077","你說什麼？<hex:02100103>用了那麼多名貴藥材都沒能治好的病，<hex:02100103>怎麼會有魚能……"
111,"TEXT_LUCKLA503_03241_LOBB_000_078","確實是有的！<hex:02100103>是<hex:022903EB0203>他們發現的，<hex:02100103>我覺得應該會很有效。"
112,"TEXT_LUCKLA503_03241_FRITHRIK_000_079","博物陳列館裡，<hex:02100103>有文獻記載了跟水晶病極其相似的癥狀。<hex:02100103>看來這種病症是因為營養失衡而引起的。"
113,"TEXT_LUCKLA503_03241_FRITHRIK_000_080","根據我了解到的知識，如今在游末邦，<hex:02100103>人們為了治療相似的癥狀，會食用普洛斯彼羅鰻。<hex:02100103>也是多虧了珂露西亞島的捕魚人和鰭人族的古老智慧啊。"
114,"TEXT_LUCKLA503_03241_MERVYL_000_081","這……真的能治好嗎？<hex:02100103>真的嗎？"
115,"TEXT_LUCKLA503_03241_FRITHRIK_000_082","能治好的，考慮到水晶都的飲食習慣，<hex:02100103>營養失衡這種情況不可否認。<hex:02100103>恐怕就是同一種病，應該能治好的。"
116,"TEXT_LUCKLA503_03241_FRITHRIK_000_083","以後也需要大量捕撈普洛斯彼羅鰻。<hex:02100103>雖然這次是<hex:022903EB0203>幫我捕到的，<hex:02100103>但也不能一直依靠<hex:02080DE905FF04>她<hex:FF04>他<hex:03>來幫忙。"
117,"TEXT_LUCKLA503_03241_FRITHRIK_000_084","不光是赫莉耶爾，<hex:02100103>為了能治好所有的水晶病患者，<hex:02100103>我們必須要找出方法，靠自己捕撈這種魚……"
118,"TEXT_LUCKLA503_03241_FRITHRIK_000_085","所以，請助我一臂之力吧……<hex:02100103>我需要莫威爾你們的力量。"
119,"TEXT_LUCKLA503_03241_MERVYL_000_086","我之前明明說了你那麼多壞話，<hex:02100103>你不用對我低聲下氣……<hex:02100103>更何況你還為了治好我女兒的病……"
120,"TEXT_LUCKLA503_03241_FRITHRIK_000_087","為水晶都的人們送去營養豐富的魚，<hex:02100103>我認為這是我們水生資源部的使命。<hex:02100103>為此我什麼都願意去做。"
121,"TEXT_LUCKLA503_03241_MERVYL_000_088","嗚嗚……對不起，我欠你一個人情……<hex:02100103>請、請一定讓我幫忙！"
122,"TEXT_LUCKLA503_03241_MERVYL_000_089","啊，赫莉耶爾！<hex:02100103>真是太好了……<hex:02100103>為了讓你盡快回覆精神，我也必須要加油了！"
123,"TEXT_LUCKLA503_03241_FRITHRIK_000_090","打擾到他們父女情深就不好了……<hex:02100103>我先回到中庸工藝館的水生資源部了。<hex:02100103>我想感謝你一下，你一會過來一趟吧。"
124,"TEXT_LUCKLA503_03241_HURIELLE_000_095","爸爸你真是的……"
125,"TEXT_LUCKLA503_03241_MERVYL_000_096","再讓我陪赫莉耶爾待一會兒……"
126,"TEXT_LUCKLA503_03241_LOBB_000_097","為了捕獲普洛斯彼羅鰻要更加努力才行啊……"
127,"TEXT_LUCKLA503_03241_FRITHRIK_000_100","能和莫威爾達成和解……真是太好了。<hex:02100103>這多虧了關注赫莉耶爾病情的羅布，<hex:02100103>還有能幫我捕到普洛斯彼羅鰻的你啊。"
128,"TEXT_LUCKLA503_03241_FRITHRIK_000_101","從今往後，水晶都的人們<hex:02100103>會變得更具有活力！"
129,"TEXT_LUCKLA503_03241_FRITHRIK_000_102","欸？莫威爾……<hex:02100103>你不用陪在赫莉耶爾身邊了嗎？"
130,"TEXT_LUCKLA503_03241_MERVYL_000_103","啊，嗯……<hex:02100103>我光是陪著她，病也不會自己好起來啊……"
131,"TEXT_LUCKLA503_03241_MERVYL_000_104","赫莉耶爾把我從醫療館裡推出來了……<hex:02100103>說是我之前給你們添了麻煩，現在要盡快幫你們才是。"
132,"TEXT_LUCKLA503_03241_FRITHRIK_000_105","哈哈哈，真厲害！<hex:02100103>赫莉耶爾就算是生病了也這麼有氣勢。<hex:02100103>肯定很快就能恢復精神了！"
133,"TEXT_LUCKLA503_03241_FRITHRIK_000_106","那……可以的話……<hex:02100103>你能幫一下羅布嗎？"
134,"TEXT_LUCKLA503_03241_FRITHRIK_000_107","哦、噢！<hex:02100103>交給我吧！"
135,"TEXT_LUCKLA503_03241_FRITHRIK_000_108","羅布……莫威爾……還有其它的捕魚人們，<hex:02100103>大家都能來幫我……<hex:02100103>我現在都不敢相信……"
136,"TEXT_LUCKLA503_03241_FRITHRIK_000_109","我一個人絕對走不到這一步……<hex:02100103>要是你沒來水生資源部的話，<hex:02100103>我肯定已經心灰意冷了吧……"
137,"TEXT_LUCKLA503_03241_FRITHRIK_000_110","<hex:022903EB0203>，<hex:02100103>我對你真是感激不盡，<hex:02100103>謝謝你沒有對我這個被孤立的人見死不救。"
138,"TEXT_LUCKLA503_03241_FRITHRIK_000_111","我現在已經沒問題了，<hex:02100103>一定還有很多人在等著你吧，<hex:02100103>接下來你還要去幫助更多的人呢。"
139,"TEXT_LUCKLA503_03241_FRITHRIK_000_112","但是，沒事的時候，<hex:02100103>偶爾來露個臉我也會很高興的！"
140,"TEXT_LUCKLA503_03241_FRITHRIK_000_113","水生資源部永遠歡迎你的到來。<hex:02100103>我會等你的!"
141,"TEXT_LUCKLA503_03241_SYSTEM_000_120","水生資源部的貢獻等級提高了！<hex:02100103>弗里斯利克認為你是水生資源部改革的功臣！"
142,"TEXT_LUCKLA503_03241_SYSTEM_000_125","此外，中庸工藝館裡好像還有其他<hex:02100103>需要厲害的工匠幫助的人。<hex:02100103>請去找他們談談吧。"
143,"TEXT_LUCKLA503_03241_SYSTEM_000_130","此外，現在所有部門的交易均已完成！<hex:02100103>中庸工藝館的館長卡特莉絲好像有事情想要拜託你。"
144,"TEXT_LUCKLA503_03241_SYSTEM_000_131","當完成主線任務「暗影之逆焰」後，<hex:02100103>再次來中庸工藝館吧。"
145,"TEXT_LUCKLA503_03241_SYSTEM_000_135","此外，現在所有部門的交易均已完成！<hex:02100103>中庸工藝館的館長卡特莉絲好像有事情想要拜託你。"
146,"TEXT_LUCKLA503_03241_SYSTEM_000_136","請到中庸工藝館的綜合接待處與卡特莉絲談談。"
147,"TEXT_LUCKLA503_03241_LOBB_000_065","（★未使用／削除予定★）"
