69,"TEXT_FESGSC301_03207_GODBERT_000_014","你想為人們帶來歡樂啊……<hex:02100103>既然你不管失敗多少次都不曾放棄繼續挑戰，<hex:02100103>我想你一定有著某種強烈的執念。"
70,"TEXT_FESGSC301_03207_GODBERT_000_015","本來從我的立場來說不方便幫助你，<hex:02100103>不過你既然這麼想要合格的話，那我就給你介紹一個人吧。"
71,"TEXT_FESGSC301_03207_GODBERT_000_016","你就到中薩納蘭黑塵驛站去拜訪一個名叫利利贊恩的人吧。<hex:02100103>我想他應該能對你有所幫助。"
72,"TEXT_FESGSC301_03207_GODBERT_000_017","還有如果冒險者你願意的話，就一同和他前往吧。<hex:02100103>利利贊恩是一個才華橫溢的人，<hex:02100103>你作為冒險者應該也能從他那裡學會些東西吧。"
73,"TEXT_FESGSC301_03207_NANAPHON_000_018","(-納納佛恩-)戈德伯特先生，感謝你提供的珍貴情報！"
74,"TEXT_FESGSC301_03207_NANAPHON_000_019","(-納納佛恩-)那冒險者，咱們就趕緊走吧！<hex:02100103>我先一步到黑塵驛站那裡等你！"
75,"TEXT_FESGSC301_03207_GODBERT_000_020","願永不言棄者幸福常在。<hex:02100103>我祈禱你能成功……嚯嚯嚯！"
76,"TEXT_FESGSC301_03207_GODBERT_000_021","如果你還沒有去過金碟遊樂場的話，<hex:02100103>就和那邊的揮金如土的年輕人打聲招呼吧，<hex:02100103>他好像在很大方地發放特別搭乘許可證，嚯嚯嚯！"
77,"TEXT_FESGSC301_03207_SYSTEM_000_022","若要領取或繼續推進本任務，需要在烏爾達哈現世迴廊領取<hex:02100103>15級才能領取的任務「前往遊樂場」。"
78,"TEXT_FESGSC301_03207_NANAPHON_000_030","抱歉打擾一下。<hex:02100103>請問你是利利贊恩先生嗎？"
79,"TEXT_FESGSC301_03207_RIRIZAN_000_031","沒錯，我就是利利贊恩……<hex:02100103>找我有什麼事嗎？"
80,"TEXT_FESGSC301_03207_RIRIZAN_000_032","……原來如此，大致的事情我已經了解了。<hex:02100103>話說回來，你能說一下你為什麼想要成為仙人刺先生嗎？"
81,"TEXT_FESGSC301_03207_NANAPHON_000_033","當然可以！<hex:02100103>那是在金碟遊樂場開園的第一天，<hex:02100103>我前去遊玩時的事情。"
82,"TEXT_FESGSC301_03207_NANAPHON_000_034","華美的內部裝飾、多彩的娛樂設施……<hex:02100103>我仿佛忘記了時間的流逝，完全沉浸在了其中。"
83,"TEXT_FESGSC301_03207_NANAPHON_000_035","不過最讓我印象深刻的是<hex:02100103>在遊樂場中見到的仙人刺先生努力逗人們歡笑的身姿。<hex:02100103>那種邁著仙人刺的步子為人們帶去快樂的樣子讓我十分感動！"
84,"TEXT_FESGSC301_03207_NANAPHON_000_036","我這個人比較消極，<hex:02100103>總是在不經意間惹別人生氣。"
85,"TEXT_FESGSC301_03207_NANAPHON_000_037","對於這樣的我來說，<hex:02100103>用動作而非語言就能為人們帶來歡笑的仙人刺先生，<hex:02100103>實在是太耀眼了！"
86,"TEXT_FESGSC301_03207_NANAPHON_000_038","從那之後，我就夢想著終有一日也要成為那樣的仙人刺先生，<hex:02100103>在每次招募演員的時候都去進行了申請。<hex:02100103>只不過總是沒有結果……"
87,"TEXT_FESGSC301_03207_RIRIZAN_000_039","原來如此，還有人會有這樣的想法啊……<hex:02100103>那看來我的確能幫你一把。"
88,"TEXT_FESGSC301_03207_NANAPHON_000_040","你、你、你這個動作……難道是？！"
89,"TEXT_FESGSC301_03207_RIRIZAN_000_041","是的……<hex:02100103>不瞞你說，我就是初代的仙人刺先生！"
90,"TEXT_FESGSC301_03207_RIRIZAN_000_042","因為我太過喜歡仙人刺，為了學會那種獨特的動作，<hex:02100103>我將全部的熱情都傾注在了模仿上，<hex:02100103>而世人指著我嘲笑說我是個怪人……"
91,"TEXT_FESGSC301_03207_RIRIZAN_000_043","但是那位先生……戈德伯特先生與眾不同！<hex:02100103>他認同了我選擇的人生，在金碟遊樂場的開園之際，<hex:02100103>還給了我工作！"
92,"TEXT_FESGSC301_03207_RIRIZAN_000_044","從仙人刺先生的玩偶服設計到動作的排練……<hex:02100103>全都是我監督指導的。"
93,"TEXT_FESGSC301_03207_RIRIZAN_000_045","為了能夠使全身心都投入到仙人刺的扮演之中，<hex:02100103>我在最後開園的三天前就開始絕食，滴水未進，將自己逼到了極限。<hex:02100103>然後終於迎來了開園的當天……"
94,"TEXT_FESGSC301_03207_RIRIZAN_000_046","第一天我在工作快要結束時摔倒了，從二層摔了下去……<hex:02100103>不用說也能知道，完全就是脫水引起的症狀。"
95,"TEXT_FESGSC301_03207_RIRIZAN_000_047","雖說萬幸保住了性命，但是腳上卻留下了後遺症……<hex:02100103>這導致我無法再次長時間扮演仙人刺，<hex:02100103>最終不得不辭去了工作。"
96,"TEXT_FESGSC301_03207_RIRIZAN_000_048","不過在我扮演仙人刺先生的僅有的那一天，<hex:02100103>我在那裡和你相遇過啊……"
97,"TEXT_FESGSC301_03207_RIRIZAN_000_049","……好吧。<hex:02100103>我現在雖然無法長時間做那個動作，但卻可以指導你。<hex:02100103>你願不願意啊？"
98,"TEXT_FESGSC301_03207_NANAPHON_000_050","那是當然！"
99,"TEXT_FESGSC301_03207_RIRIZAN_000_051","那你願不願意一起啊？"
100,"TEXT_FESGSC301_03207_Q3_000_000","如何作答？"
101,"TEXT_FESGSC301_03207_A3_000_001","當然願意！"
102,"TEXT_FESGSC301_03207_A3_000_002","我又不太想扮演仙人刺……"
103,"TEXT_FESGSC301_03207_NANAPHON_000_052","哦，真有幹勁啊！<hex:02100103>冒險者一起來吧！"
104,"TEXT_FESGSC301_03207_NANAPHON_000_053","哎……冒險者你真不會察言觀色啊！<hex:02100103>要是利利贊恩先生因為你說的話而失去了幹勁，<hex:02100103>那該怎麼辦啊？！"
105,"TEXT_FESGSC301_03207_RIRIZAN_000_054","那咱們就趕緊開始吧！"
106,"TEXT_FESGSC301_03207_RIRIZAN_000_055","儘管時間不太充裕，我還是盡可能地把基本動作都教給你們了，<hex:02100103>之後就差全心扮演仙人刺時需要的心境了！"
107,"TEXT_FESGSC301_03207_RIRIZAN_000_056","最終考試差不多快要開始了吧。<hex:02100103>你們就趕緊過去吧！"
108,"TEXT_FESGSC301_03207_Q4_000_000","如何作答？"
109,"TEXT_FESGSC301_03207_A4_000_001","好的，我就去當回仙人刺！"
110,"TEXT_FESGSC301_03207_A4_000_002","我又不想當仙人刺……"
111,"TEXT_FESGSC301_03207_NANAPHON_000_057","你在說什麼呢，冒險者！<hex:02100103>參加最終考試的人可是我啊！"
112,"TEXT_FESGSC301_03207_NANAPHON_000_058","你……冒險者你能不能別這樣說啊！<hex:02100103>我這可是馬上要去參加最終考試呢！"
113,"TEXT_FESGSC301_03207_NANAPHON_000_059","利利贊恩先生，我會努力的！<hex:02100103>謝謝你了！"
114,"TEXT_FESGSC301_03207_NANAPHON_000_060","好了，冒險者。<hex:02100103>咱們去聘用考試的會場金碟遊樂場吧！"
115,"TEXT_FESGSC301_03207_RIRIZAN_000_061","我也會祈禱他能夠通過最終考試。"
116,"TEXT_FESGSC301_03207_NANAPHON_000_070","終於到了最終考試的時候了。<hex:02100103>雖然已經是第7次了，但還是會感到緊張呢。"
117,"TEXT_FESGSC301_03207_Q5_000_000","如何作答？"
118,"TEXT_FESGSC301_03207_A5_000_001","靠幹勁！靠幹勁就行！"
119,"TEXT_FESGSC301_03207_A5_000_002","心裡必須只想著徹底成為仙人刺！"
120,"TEXT_FESGSC301_03207_NANAPHON_000_071","我、我盼著你能給一些更具體的建議呢……<hex:02100103>總之我會打起幹勁的。"
121,"TEXT_FESGSC301_03207_NANAPHON_000_072","那我就去了！"
122,"TEXT_FESGSC301_03207_NANAPHON_000_073","你、你說得對……<hex:02100103>現在不是該緊張的時候！"
123,"TEXT_FESGSC301_03207_NANAPHON_000_074","要是像利利贊恩先生那樣倒下了，那可就是本末倒置了。<hex:02100103>我會補充好水分，再去參加的。<hex:02100103>我要徹底成為仙人刺！"
124,"TEXT_FESGSC301_03207_ROLAND_000_075","第6號報名者，非常感謝你的表演。<hex:02100103>接下來……第7號報名者，請登場！"
125,"TEXT_FESGSC301_03207_ROLAND_000_076","那個，你名字是……納納佛恩先生啊。<hex:02100103>如果你有什麼應聘的動機或是自我宣傳的話，<hex:02100103>請說一說。"
126,"TEXT_FESGSC301_03207_NANAPHON_000_077","……"
127,"TEXT_FESGSC301_03207_ROLAND_000_078","……沒有可說的嗎？"
128,"TEXT_FESGSC301_03207_NANAPHON_000_079","……"
129,"TEXT_FESGSC301_03207_ROLAND_000_080","呵……故意不說話嗎？"
130,"TEXT_FESGSC301_03207_NANAPHON_000_081","……"
131,"TEXT_FESGSC301_03207_Q6_000_000","要跟他說什麼？"
132,"TEXT_FESGSC301_03207_A6_000_001","你已經是真正的仙人刺了！"
133,"TEXT_FESGSC301_03207_A6_000_002","仿佛能看見千針刺啊！"
134,"TEXT_FESGSC301_03207_ROLAND_000_082","的、的確……這種再現程度……<hex:02100103>就像是傳說中的初代仙人刺先生——利利贊恩！"
135,"TEXT_FESGSC301_03207_ROLAND_000_083","的、的確……<hex:02100103>從動作的細節上仿佛都能看到尖銳的針刺！"
136,"TEXT_FESGSC301_03207_ROLAND_000_084","……真是太完美了！"
137,"TEXT_FESGSC301_03207_ROLAND_000_085","這樣的話根本用不著等待評審……<hex:02100103>納納佛恩先生，恭喜你合格了！"
138,"TEXT_FESGSC301_03207_NANAPHON_000_086","……"
139,"TEXT_FESGSC301_03207_ROLAND_000_087","從始至終都不發一言……<hex:02100103>真是活生生的仙人刺啊。"
140,"TEXT_FESGSC301_03207_NANAPHON_000_090","做、做到了！<hex:02100103>沒想到會被當場錄用！"
141,"TEXT_FESGSC301_03207_NANAPHON_000_091","這一切都是戈德伯特先生和利利贊恩先生，<hex:02100103>還有陪我到最後的<hex:022903EB0203>的功勞！<hex:02100103>真是太感謝了！"
142,"TEXT_FESGSC301_03207_NANAPHON_000_092","今後我將作為仙人刺先生在這裡工作。<hex:02100103>假如今後再次見到你，我也絕不能跟你搭話……"
143,"TEXT_FESGSC301_03207_NANAPHON_000_093","不過我會全心全力地用利利贊恩先生交給我的動作來招待你！<hex:02100103>那就再見了！"
144,"TEXT_FESGSC301_03207_SYSTEM_000_094","學會了情感動作「優雅仙人刺」！"
