81,"TEXT_LUCKMA207_03288_TISTABIE_000_062","就這樣結束嗎？<hex:02100103>要想再來一局的話隨時歡迎哦。"
82,"TEXT_LUCKMA207_03288_TISTABIE_000_063","哎呀，數值一樣呢。<hex:02100103>能和你一樣我很高興，不過還得重來一把才行。"
83,"TEXT_LUCKMA207_03288_TISTABIE_000_070","再和我來一局高低牌吧，<hex:02100103>拜託了，可愛的小新人。"
84,"TEXT_LUCKMA207_03288_TISTABIE_000_071","謝啦，那我們再來一把……"
85,"TEXT_LUCKMA207_03288_TISTABIE_000_072","哦呀……你猜對了。"
86,"TEXT_LUCKMA207_03288_TISTABIE_000_073","恭喜，這次真的是你的勝利。<hex:02100103>按照約定，你可以問我任何事。"
87,"TEXT_LUCKMA207_03288_TISTABIE_000_074","……你猜錯了。<hex:02100103>真遺憾，這次是我贏了呢。"
88,"TEXT_LUCKMA207_03288_TISTABIE_000_075","那麼你想知道什麼？<hex:02100103>不用在意身份，直接說。"
89,"TEXT_LUCKMA207_03288_TISTABIE_000_076","……因為是新人所以想知道游末邦的事情？<hex:02100103>可以倒是可以啦……真是可愛的要求呢。"
90,"TEXT_LUCKMA207_03288_TISTABIE_000_077","游末邦最棒的地方在於<hex:02100103>這裡不會受到食罪靈的襲擊。"
91,"TEXT_LUCKMA207_03288_TISTABIE_000_078","元首沃斯裡大人生下來就擁有<hex:02100103>「令食罪靈服從的能力」。<hex:02100103>所以游末邦不需要再與食罪靈戰鬥。"
92,"TEXT_LUCKMA207_03288_TISTABIE_000_079","……這樣你滿意了嗎？<hex:02100103>要是還有想了解的，可以去問那邊喝醉了的阿薩恩，<hex:02100103>他大概會得意洋洋地告訴你的。"
93,"TEXT_LUCKMA207_03288_ATHARN_000_080","嗯？<hex:02100103>想讓我告訴你關於游末邦的知識？"
94,"TEXT_LUCKMA207_03288_ATHARN_000_081","啊哈哈哈，你可真是個急性子！<hex:02100103>要我告訴你也可以，不過為了咱們能聊得開心，<hex:02100103>你得放鬆點！"
95,"TEXT_LUCKMA207_03288_ATHARN_000_082","對了，要不你去舞台上跳個舞吧。<hex:02100103>等你放鬆了身心咱們再來聊！"
96,"TEXT_LUCKMA207_03288_ATHARN_000_090","舞台兩側正好有個很合適的地方，<hex:02100103>讓我看看你投入身心的舞蹈吧！"
97,"TEXT_LUCKMA207_03288_ATHARN_000_100","(-阿薩恩-)咻——<hex:02100103>真不錯啊！"
98,"TEXT_LUCKMA207_03288_ATHARN_000_110","你的舞姿可真棒！非常有個性！<hex:02100103>這裡的舞台任何人都可以隨時上，<hex:02100103>如果你有興致的話，歡迎再來跳一曲哦？"
99,"TEXT_LUCKMA207_03288_ATHARN_000_111","然後是……哦對，你想了解游末邦的情況。<hex:02100103>你知道嗎？現在這個和平的游末邦，<hex:02100103>在上一代元首就任期間還在和食罪靈戰鬥呢。"
100,"TEXT_LUCKMA207_03288_ATHARN_000_112","那時候的游末邦軍就是最強的代名詞，<hex:02100103>然而即便有著如此力量，和食罪靈戰鬥依然損失慘重。"
101,"TEXT_LUCKMA207_03288_ATHARN_000_113","不過20年前，<hex:02100103>自上一代元首之子沃斯裡大人繼任之後，<hex:02100103>情況開始發生了改變！"
102,"TEXT_LUCKMA207_03288_ATHARN_000_114","在沃斯裡大人的力量下，食罪靈不僅不再與我們為敵，<hex:02100103>甚至成為了我們的同胞一同生活在大人的庇護下。"
103,"TEXT_LUCKMA207_03288_ATHARN_000_115","我聽說別的地方還在繼續戰鬥……<hex:02100103>他們可真是蠢死了。<hex:02100103>沃斯裡大王萬歲！"
104,"TEXT_LUCKMA207_03288_SYSTEM_000_116","已經獲得了一些情報。<hex:02100103>先回阿爾菲諾身邊看看吧。"
105,"TEXT_LUCKMA207_03288_CHAINUZZ_000_120","……嗯？你回來了啊。"
106,"TEXT_LUCKMA207_03288_DULIACHAI_000_130","哎呀小助手，歡迎回來。<hex:02100103>參觀好了嗎？"
107,"TEXT_LUCKMA207_03288_DULIACHAI_000_131","別在意時間，慢慢轉轉也沒關係哦。<hex:02100103>阿爾菲諾的工作還沒開始呢。"
108,"TEXT_LUCKMA207_03288_CHAINUZZ_000_132","啊，別擔心。<hex:02100103>那個畫家很快就會回來了。"
109,"TEXT_LUCKMA207_03288_CHAINUZZ_000_133","……你看。"
110,"TEXT_LUCKMA207_03288_ALPHINAUD_000_134","我換好您給我的衣服回來了。<hex:02100103>這樣就可以了嗎？"
111,"TEXT_LUCKMA207_03288_DULIACHAI_000_135","哎呀哎呀！<hex:02100103>剛才試穿的衣服也很棒，<hex:02100103>這身看上去也很帥氣呢！"
112,"TEXT_LUCKMA207_03288_DULIACHAI_000_136","阿爾菲諾真的好可愛啊！<hex:02100103>該讓你穿什麼呢！好傷腦筋啊！"
113,"TEXT_LUCKMA207_03288_Q3_000_137","要說什麼？"
114,"TEXT_LUCKMA207_03288_A3_000_138","這也是……畫家？"
115,"TEXT_LUCKMA207_03288_A3_000_139","工作真——開——心——呢——"
116,"TEXT_LUCKMA207_03288_CHAINUZZ_000_140","就是！<hex:02100103>他是畫家，又不是模特。<hex:02100103>再不開始畫畫我可要受不了了！"
117,"TEXT_LUCKMA207_03288_DULIACHAI_000_141","不行麼？<hex:02100103>雖然我很喜歡被人畫，<hex:02100103>但現在也很開心啊……"
118,"TEXT_LUCKMA207_03288_CHAINUZZ_000_142","不是，那個，也不是不行……"
119,"TEXT_LUCKMA207_03288_CHAINUZZ_000_143","准……準備工作也得讓人做好嘛……<hex:02100103>沒法開始工作只會讓他難受……"
120,"TEXT_LUCKMA207_03288_DULIACHAI_000_144","呵呵，好的！<hex:02100103>那親愛的，你之後要陪我一起去挑寶石哦！"
