64,"TEXT_LUCKBC014_03223_OSTYRGREIN_000_037","(-看起來有點眼熟的人-)呃，嗯？<hex:02100103>怎怎怎，怎麼是你？！"
65,"TEXT_LUCKBC014_03223_MAKOTO_000_038","看到你就嚇跑了，而且還說出了無雙齋大人的名字……<hex:02100103>我們追上去看看吧！"
66,"TEXT_LUCKBC014_03223_MAKOTO_000_039","你跑不掉了。"
67,"TEXT_LUCKBC014_03223_OSTYRGREIN_000_040","二位<hex:020813E905FF07>女俠<hex:FF07>大俠<hex:03>饒命啊！<hex:02100103>自從在船上被你教訓之後，<hex:02100103>我真的就已經洗心革面了啊！"
68,"TEXT_LUCKBC014_03223_Q1_000_000","要說什麼？"
69,"TEXT_LUCKBC014_03223_A1_000_001","啊，那個冒牌武士！"
70,"TEXT_LUCKBC014_03223_A1_000_002","奧斯提爾古雷因！"
71,"TEXT_LUCKBC014_03223_OSTYRGREIN_000_041","(-奧斯提爾古雷因-)是我是我，我是奧斯提爾古雷因。<hex:02100103>當初我被殺人狂富豪僱傭，<hex:02100103>拿武士刀假扮武士結果被你教訓了。"
72,"TEXT_LUCKBC014_03223_OSTYRGREIN_000_042","(-奧斯提爾古雷因-)自那之後我就洗心革面，做上了賣蛤蟆油的正經生意！<hex:02100103>饒命啊，我說的都是真的！"
73,"TEXT_LUCKBC014_03223_MAKOTO_000_043","看來你曾經斬過這個人心中的惡呀……"
74,"TEXT_LUCKBC014_03223_MAKOTO_000_044","<hex:022903EB0203>閣下不是那種會對洗心革面者還斬盡殺絕之人。<hex:02100103>請直起身來，將剛才發生了什麼說給我們聽吧。"
75,"TEXT_LUCKBC014_03223_OSTYRGREIN_000_045","(-奧斯提爾古雷因-)這、這樣嗎……太好了，撿回一條命……<hex:02100103>事情是這樣的，洗手不幹後我想來想去，<hex:02100103>決定拜無雙齋閣下為師，成為一名真正的武士。"
76,"TEXT_LUCKBC014_03223_OSTYRGREIN_000_046","(-奧斯提爾古雷因-)但我萬萬沒有想到無雙齋閣下竟然已經仙逝了……<hex:02100103>於是我只好每日來墓前祭拜，希望能得到一些啟示。"
77,"TEXT_LUCKBC014_03223_OSTYRGREIN_000_047","(-奧斯提爾古雷因-)但自從以無雙齋大人云游四方行俠仗義為題材的評書故事在<hex:02100103>烏爾達哈一炮而紅後，他的墓就吸引了很多崇拜者前來。<hex:02100103>真是的，那些軟蛋根本不懂什麼是真正的武士！"
78,"TEXT_LUCKBC014_03223_MAKOTO_000_048","我對無雙齋大人還是比較了解的，<hex:02100103>我想大人他應該也願意讓自己的故事流傳出去，<hex:02100103>希望人們受到故事的影響，效仿著做出行俠仗義之舉。"
79,"TEXT_LUCKBC014_03223_MAKOTO_000_049","而且無雙齋大人雖然孤高，但絕不孤僻……<hex:02100103>墓前變得熱鬧一些，想來他是不會介意的。"
80,"TEXT_LUCKBC014_03223_OSTYRGREIN_000_050","(-奧斯提爾古雷因-)是、是這樣嗎……<hex:02100103>確實，我也不怎麼了解無雙齋閣下……<hex:02100103>對了！"
81,"TEXT_LUCKBC014_03223_OSTYRGREIN_000_051","(-奧斯提爾古雷因-)你接受過無雙齋閣下的教誨！<hex:02100103>既然如此，那拜託了，請你收我為徒吧！"
82,"TEXT_LUCKBC014_03223_Q2_000_000","如何作答？"
83,"TEXT_LUCKBC014_03223_A2_000_001","才不要！"
84,"TEXT_LUCKBC014_03223_A2_000_002","……"
85,"TEXT_LUCKBC014_03223_MAKOTO_000_052","強人所難可不是君子所為。<hex:02100103>如果你是認真想成為武士，不如考慮一下來黃金港？<hex:02100103>我可以介紹你加入劍術道場修行。"
86,"TEXT_LUCKBC014_03223_OSTYRGREIN_000_053","(-奧斯提爾古雷因-)黃金港？是遠東之國的那個黃金港？！<hex:02100103>我竟然有機會能去武士的發祥地修行？！<hex:02100103>太好了！我願意！拜託了！"
87,"TEXT_LUCKBC014_03223_MAKOTO_000_054","很好。<hex:02100103>旅行就是要有人搭伴才好，<hex:02100103>那你就跟我一起回黃金港吧。"
88,"TEXT_LUCKBC014_03223_MAKOTO_000_055","說起來，搞出評書來講行俠仗義故事的人……<hex:02100103>應該只可能是那一位了吧？"
89,"TEXT_LUCKBC014_03223_MAKOTO_000_056","既然遇上了，我們就也在踏上歸途前親自去參觀一下吧。<hex:02100103>走，去烏爾達哈的流沙屋。"
90,"TEXT_LUCKBC014_03223_OSTYRGREIN_000_058","關於無雙齋閣下的旅程我也只是知道鳳毛麟角而已。<hex:02100103>正好趁這個機會多加了解一下。"
91,"TEXT_LUCKBC014_03223_MAKOTO_000_060","評書果然是莫莫吉格先生搞出來的。<hex:02100103>流沙屋這邊馬上就有一場要開講了，<hex:02100103>我們一起去吧。"
92,"TEXT_LUCKBC014_03223_MOMOZIGO_000_090","各位客人們，大家好。<hex:02100103>今天我要為大家講一段評書。"
93,"TEXT_LUCKBC014_03223_MOMOZIGO_000_091","故事要從一位冒險者與一位來自神秘東方的年邁武士<hex:02100103>在烏爾達哈的邂逅開始說起。"
94,"TEXT_LUCKBC014_03223_MOMOZIGO_000_092","年邁武士人稱無雙齋，在烏爾達哈的鬥技場開設試劍大會，<hex:02100103>以肉眼無法看清的神速劍技擊敗了一個又一個的挑戰者。"
95,"TEXT_LUCKBC014_03223_MOMOZIGO_000_093","就在所有人都認為沒有人能夠勝過這位無敵的老者時，<hex:02100103>一位流浪的冒險者出現了！絕強的劍術天賦令冒險者輕鬆<hex:02100103>掌握了武士刀的用法，最終漂亮地在老者手中勝了一招！"
96,"TEXT_LUCKBC014_03223_MOMOZIGO_000_094","冒險者在行俠仗義的旅程中教訓了無數的惡人，<hex:02100103>卻想不到最後擋在自己面前的，<hex:02100103>竟然是自己敬愛的師父無雙齋！"
97,"TEXT_LUCKBC014_03223_MOMOZIGO_000_095","面對逼迫自己生死相搏的師父，冒險者含淚抽出了鞘中的兵器。<hex:02100103>終於，師徒二人可歌可泣的驚世對決拉開了序幕！"
98,"TEXT_LUCKBC014_03223_MOMOZIGO_000_096","冒險者的神速居合快如閃電，將冰冷的空氣撕裂了一遍又一遍！<hex:02100103>老劍豪無雙齋的劍勢則是連綿不絕，揮灑出一個又一個的絕招！<hex:02100103>兩者勢均力敵，刀劍相撞越鬥越快……"
99,"TEXT_LUCKBC014_03223_MOMOZIGO_000_097","但終究拳怕少壯，還是年輕的冒險者氣力更勝一籌。<hex:02100103>無雙齋，倒下了。"
100,"TEXT_LUCKBC014_03223_MOMOZIGO_000_098","倒下的老人欣慰地看著弟子，請求<hex:02080DE905FF04>她<hex:FF04>他<hex:03>結束自己的生命。<hex:02100103>而冒險者則是依言閉上雙眼，沉默著將手握在了刀柄上……"
101,"TEXT_LUCKBC014_03223_MOMOZIGO_000_099","鏘——！！"
102,"TEXT_LUCKBC014_03223_MOMOZIGO_000_100","長刀斬裂空氣，回歸鞘中。<hex:02100103>冒險者斬斷了無雙齋心中的惡。"
103,"TEXT_LUCKBC014_03223_MOMOZIGO_000_101","雖然老人最終還是因為病重而撒手人寰，<hex:02100103>但他的靈魂已經被弟子的刀拯救了……<hex:02100103>最後，這位傳奇老劍豪被葬在了白銀集市長眠。"
104,"TEXT_LUCKBC014_03223_MOMOZIGO_100_101","而繼承了他劍法與理念的冒險者，<hex:02100103>則是現在也正在某處進行著自己行俠仗義的旅行吧。"
105,"TEXT_LUCKBC014_03223_MOMOZIGO_000_102","以上，就是«仗劍行俠無雙齋傳»。<hex:02100103>謝謝各位觀眾，謝謝。"
106,"TEXT_LUCKBC014_03223_MOMOZIGO_000_110","沒想到竟然在觀眾席上看到了<hex:022903EB0203>、真琴小姐，<hex:02100103>特別是還有冒牌武士！<hex:02100103>真是讓我在台上好尷尬賊難開口。"
107,"TEXT_LUCKBC014_03223_MOMOZIGO_000_111","之前在黃金港看到無地鼓座的評書時，<hex:02100103>我瞬間就明白自己終於找到了最適合自己的活計。<hex:02100103>光動嘴就能賺錢，這簡直就是我的天職。"
108,"TEXT_LUCKBC014_03223_MAKOTO_000_112","先生剛才說的真是棒極了！<hex:02100103>今後也請繼續將<hex:022903EB0203>閣下和無雙齋大人的故事<hex:02100103>講給更多的人聽！"
109,"TEXT_LUCKBC014_03223_MOMOZIGO_000_113","包在我身上！<hex:02100103>不過老是說這一段大家很快就會聽膩，<hex:02100103>我就也沒辦法靠這個賺錢糊口了……"
110,"TEXT_LUCKBC014_03223_MOMOZIGO_000_114","<hex:022903EB0203>，你依舊在到處冒險吧？<hex:02100103>有什麼能讓我編成評書的新故事嗎？"
111,"TEXT_LUCKBC014_03223_Q3_000_000","要講述哪個故事？"
112,"TEXT_LUCKBC014_03223_A3_000_001","拯救第一世界的故事"
113,"TEXT_LUCKBC014_03223_A3_000_002","打倒勇德的故事"
114,"TEXT_LUCKBC014_03223_MOMOZIGO_000_115","這故事可真是超乎我想像。<hex:02100103>你居然都已經跑到異世界行俠仗義去了……"
115,"TEXT_LUCKBC014_03223_MOMOZIGO_000_116","總之非常感謝！<hex:02100103>我會把這個故事改編成新評書的！"
116,"TEXT_LUCKBC014_03223_MAKOTO_000_117","評書聽完，<hex:02100103>我們也是時候該告辭了。"
117,"TEXT_LUCKBC014_03223_OSTYRGREIN_000_118","太好了！我這就要前往遠東之國，<hex:02100103>努力修行成為真正的武士了！"
118,"TEXT_LUCKBC014_03223_MAKOTO_000_119","來黃金港時隨時歡迎你來赤誠組的營房做客。<hex:02100103>那我們這就出發了，再會。"
119,"TEXT_LUCKBC014_03223_MOMOZIGO_000_120","沒想到那個冒牌武士居然洗心革面想成為一名真正的武士……<hex:02100103>無雙齋老爺子知道的話一定也會很開心的。"
120,"TEXT_LUCKBC014_03223_MOMOZIGO_000_121","畢竟這代表著不僅你繼承了老爺子的理念，<hex:02100103>就連被你斬過的傢伙都受到了這份影響啊。"
121,"TEXT_LUCKBC014_03223_MOMOZIGO_000_122","接下來也請隨著風與心的指引繼續你的行俠仗義之旅吧。<hex:02100103>有空記得來給我講講你新的冒險故事！"
