65,"TEXT_LUCKBC001_03210_ALDIS_000_016","嗨，<hex:022903EB0203>！<hex:02100103>我聽說你在各地都大展了一番拳腳啊，<hex:02100103>不過能親眼看到你還活著真是太好了！"
66,"TEXT_LUCKBC001_03210_ALDIS_000_017","啊，你想問我這身打扮嗎？<hex:02100103>上次分別的時候我不是說過嘛。"
67,"TEXT_LUCKBC001_03210_ALDIS_000_018","為了戰勝你，我必須要積累更多經驗，<hex:02100103>學會更多戰鬥方式。<hex:02100103>"
68,"TEXT_LUCKBC001_03210_ALDIS_000_019","我聽說位於東方的遠東之國<hex:02100103>有很多非常厲害的劍豪，<hex:02100103>為了稍微學習點他們的劍術，我就過去修行了。"
69,"TEXT_LUCKBC001_03210_ALDIS_000_020","我想起了之前在鬥技場上演了一出華麗表演的<hex:02100103>老邁的東方武士，<hex:02100103>為了稍微學習點他的劍術，我就過去修行了。"
70,"TEXT_LUCKBC001_03210_MYLLA_000_021","雖然你以前就是個特立獨行的傢伙，<hex:02100103>但突然之間看到你以這副打扮出現，任誰都會嚇一跳的好嗎。"
71,"TEXT_LUCKBC001_03210_ALDIS_000_022","嘿嘿，抱歉抱歉。<hex:02100103>不過啊密拉……<hex:02100103>你不覺得這副打扮很適合我嗎？"
72,"TEXT_LUCKBC001_03210_ALDIS_000_023","好了，<hex:022903EB0203>。<hex:02100103>我就開門見山了，你願不願意跟我打一架？"
73,"TEXT_LUCKBC001_03210_Q2_000_000","如何作答？"
74,"TEXT_LUCKBC001_03210_A2_000_001","奉陪！"
75,"TEXT_LUCKBC001_03210_A2_000_002","……"
76,"TEXT_LUCKBC001_03210_ALDIS_000_024","我就知道你會答應。<hex:02100103>畢竟沉迷劍術的劍癡只要看到強者<hex:02100103>就會毫無理由地想要跟對方一較高下嘛！"
77,"TEXT_LUCKBC001_03210_ALDIS_000_025","你是不想隨隨便便拔劍嗎？<hex:02100103>但是沉迷劍術的劍癡就是看到強者便會想要一較高下啊。<hex:02100103>你說是吧，<hex:022903EB0203>？"
78,"TEXT_LUCKBC001_03210_ALDIS_000_026","上次是鬥技大會的比賽，這次是個人比賽，<hex:02100103>我們可借不到鬥技場。<hex:02100103>我想想啊……"
79,"TEXT_LUCKBC001_03210_ALDIS_000_027","不如就去毒蠍交易所附近吧？<hex:02100103>出了娜娜莫新門不遠就是了。<hex:02100103>畢竟在城市裡沒法放開手地去打。"
80,"TEXT_LUCKBC001_03210_MYLLA_000_028","那還用說嗎！<hex:02100103>哪有在大街上舞刀弄劍的！"
81,"TEXT_LUCKBC001_03210_MYLLA_100_028","唉……沒辦法，就由我來當這場比賽的見證人吧。<hex:02100103>要是被當成以劍傷人的案件，把銅刃團給招來就太丟人了。"
82,"TEXT_LUCKBC001_03210_ALDIS_000_029","不好意思啊，那就拜託你啦。"
83,"TEXT_LUCKBC001_03210_ALDIS_100_030","那我先過去那邊，<hex:02100103>記住了，是毒蠍交易所附近的荒野哦。<hex:02100103>可別搞錯了。"
84,"TEXT_LUCKBC001_03210_MYLLA_110_030","唉，真是受不了……<hex:02100103>我一會兒也會過去，<hex:022903EB0203>你先去吧。"
85,"TEXT_LUCKBC001_03210_MYLLA_120_030","沒辦法，就由我來當這場比賽的見證人吧。<hex:02100103>要是被當成以劍傷人的案件，把銅刃團給招來就太丟人了。"
86,"TEXT_LUCKBC001_03210_ALDIS_000_030","你可來了。<hex:02100103>那就別廢話了……來戰吧！"
87,"TEXT_LUCKBC001_03210_ALDIS_000_031","為什麼……"
88,"TEXT_LUCKBC001_03210_ALDIS_000_032","為什麼你變得這麼強？<hex:02100103>是什麼給了你動力？！"
89,"TEXT_LUCKBC001_03210_Q3_000_000","如何作答？"
90,"TEXT_LUCKBC001_03210_A3_000_001","我去了異世界旅行，在那裡發現了想要守護的東西"
91,"TEXT_LUCKBC001_03210_A3_000_002","我去了異世界旅行，在那裡發現了不想失去的東西"
92,"TEXT_LUCKBC001_03210_ALDIS_000_033","你……去了異世界旅行？<hex:02100103>然後在旅行的途中找到了想要守護的東西……"
93,"TEXT_LUCKBC001_03210_ALDIS_000_034","你……去了異世界旅行？<hex:02100103>然後在旅行的途中找到了不想失去的東西……"
94,"TEXT_LUCKBC001_03210_MYLLA_000_035","咦……阿爾迪斯？！<hex:02100103>你這是什麼意思？！"
95,"TEXT_LUCKBC001_03210_ALDIS_000_036","不行……<hex:02100103>憑現在的我，再怎麼努力也贏不了。"
96,"TEXT_LUCKBC001_03210_MYLLA_000_037","……你這是不戰而降嗎？"
97,"TEXT_LUCKBC001_03210_ALDIS_000_038","是不是特別沒面子啊。<hex:02100103>但正因為我在東方修行過，我才很清楚，<hex:02100103>什麼是執劍決心的差距……什麼是靈魂的差距……"
98,"TEXT_LUCKBC001_03210_ALDIS_000_039","暫時……讓我一個人想想吧。"
99,"TEXT_LUCKBC001_03210_MYLLA_000_040","無論遇到怎樣的戰鬥，阿爾迪斯都會勇往直前，<hex:02100103>沒想到這次他竟然戰都不戰便收起了劍……"
100,"TEXT_LUCKBC001_03210_MYLLA_000_041","當然了，我也猜到你現在比以前更厲害了。"
101,"TEXT_LUCKBC001_03210_MYLLA_000_042","但是阿爾迪斯也千里迢迢跑到東方去修行，<hex:02100103>他一定是對自己的成長很有自信才會挑戰你的。"
102,"TEXT_LUCKBC001_03210_MYLLA_000_043","然而正因為學到了新的劍術，<hex:02100103>在與你面對面的時候才感受到了你們之間的差距……<hex:02100103>如果是這樣的話，說實話，我也不知道要跟他說什麼好。"
103,"TEXT_LUCKBC001_03210_MYLLA_000_044","算了……待在這裡也沒有用，<hex:02100103>我們先回劍術師公會吧。"
104,"TEXT_LUCKBC001_03210_MYLLA_000_060","阿爾迪斯那傢伙還沒回來……"
105,"TEXT_LUCKBC001_03210_MYLLA_000_061","說不定他又像一陣風似的從烏爾達哈消失了。"
106,"TEXT_LUCKBC001_03210_MYLLA_000_062","沒事，你不用自責，<hex:02100103>這是應該由他自己找出答案、自己解決的問題，<hex:02100103>不管花多長時間都一樣。"
107,"TEXT_LUCKBC001_03210_MYLLA_000_063","總之，也不能讓<hex:022903EB0203><hex:02100103>一直等著那傢伙過來。<hex:02100103>等你下次有空的時候再來看看吧。"
108,"TEXT_LUCKBC001_03210_ALDIS_000_064","喲，你們倆都回來啦。"
109,"TEXT_LUCKBC001_03210_ALDIS_000_065","剛才……我的反應不像平時的我，讓你們見笑了。<hex:02100103>說實話，我都不知道要用什麼表情來見你……<hex:02100103>但我還是想跟你說清楚。"
110,"TEXT_LUCKBC001_03210_ALDIS_000_066","跟你們分開之後……<hex:02100103>我想了想你說的那個，讓你變強的原因。"
111,"TEXT_LUCKBC001_03210_ALDIS_000_067","我也思考了一下什麼是對我來說<hex:02100103>想要守護的，絕對不想失去的東西。"
112,"TEXT_LUCKBC001_03210_MYLLA_000_068","你找到答案了？"
113,"TEXT_LUCKBC001_03210_ALDIS_000_069","嗯……總算找到了。<hex:02100103>雖然我繞了很多路，但最後發現<hex:02100103>我最重視的東西就在我身邊。"
114,"TEXT_LUCKBC001_03210_MYLLA_000_070","阿爾迪斯……"
115,"TEXT_LUCKBC001_03210_ALDIS_000_071","密拉……雖然很難為情，<hex:02100103>但我還是想讓你也……不，是請你務必聽我說！<hex:02100103>我真正想要守護的、絕對不想失去的……那就是……"
116,"TEXT_LUCKBC001_03210_ALDIS_000_072","……劍術師公會。"
117,"TEXT_LUCKBC001_03210_MYLLA_000_073","……哈？"
118,"TEXT_LUCKBC001_03210_ALDIS_000_074","我說的就是這裡……劍術師公會啊。<hex:02100103>對我來說，前任公會會長就像我的親人一樣，<hex:02100103>所以這裡就像我的家。"
119,"TEXT_LUCKBC001_03210_ALDIS_000_075","無論我流浪到哪裡，都只有這個地方一定會接受我。<hex:02100103>如今我才發現，這裡像家一樣，隨時都歡迎我的回歸。"
120,"TEXT_LUCKBC001_03210_MYLLA_000_076","你、你、你這個男人……"
121,"TEXT_LUCKBC001_03210_ALDIS_000_077","嗯……還有就是……<hex:02100103>守護公會也就是說，主要是那什麼……<hex:02100103>不用我全說出來吧。"
122,"TEXT_LUCKBC001_03210_ALDIS_000_078","就是這樣，密拉。<hex:02100103>今後我會一直留在這裡的，<hex:02100103>我的流浪之旅就此結束了。"
123,"TEXT_LUCKBC001_03210_MYLLA_000_079","阿爾迪斯，你這個男人怎麼這樣！<hex:02100103>之前一直連個消息都沒有，害人家擔心，<hex:02100103>現在又說想一直留下來？！"
124,"TEXT_LUCKBC001_03210_ALDIS_000_080","嗯……密拉，你剛才說什麼？<hex:02100103>難道你一直很擔心我嗎？"
125,"TEXT_LUCKBC001_03210_MYLLA_000_081","你、你閉嘴！<hex:02100103>想留下來就留吧……隨你便！"
126,"TEXT_LUCKBC001_03210_ALDIS_000_082","哦～又生氣了，<hex:02100103>說真的，你要是能改掉動不動就發火的毛病，<hex:02100103>沒準可以變得更受歡迎哦？"
127,"TEXT_LUCKBC001_03210_ALDIS_000_083","總而言之呢，<hex:02100103>多虧有你，我才能發現什麼對我來說才是重要的，<hex:02100103>什麼才是我想要守護的。"
128,"TEXT_LUCKBC001_03210_ALDIS_000_084","我要對你道聲謝。<hex:022903EB0203>，謝謝你。"
129,"TEXT_LUCKBC001_03210_ALDIS_000_085","今後我會一邊守護劍術師公會一邊磨鍊自己的劍技。"
130,"TEXT_LUCKBC001_03210_ALDIS_000_086","等時機成熟的時候再……<hex:02100103>不過那時候說不定我已經成為劍術師公會的招牌了呢。"
131,"TEXT_LUCKBC001_03210_MYLLA_000_087","閉嘴……<hex:02100103>誰會把公會會長的位子讓給你這種男人啊。<hex:02100103>你只是個劍術師公會的新人，從今天開始重新來過！"
132,"TEXT_LUCKBC001_03210_ALDIS_000_088","好吧好吧……"
133,"TEXT_LUCKBC001_03210_ALDIS_000_089","那就再見啦，<hex:022903EB0203>！<hex:02100103>下次有空的時候再過來吧。<hex:02100103>以後只要你到這裡來，就隨時都能見到我了！"
