65,"TEXT_LUCKLA203_03232_THIUNA_000_016","珂……珂露西亞島？<hex:02100103>為什麼是珂露西亞島？<hex:02100103>那裡有能修復魯特琴的素材嗎？"
66,"TEXT_LUCKLA203_03232_RECORDSYSTEM_000_017","嗶嗶……為了和鰭人族的商人進行交易，<hex:02100103>需要用到海底的素材！"
67,"TEXT_LUCKLA203_03232_THIUNA_000_018","鰭人族……棲息在海底的獸人啊……<hex:02100103>這樣的話，之前覺得可能有用<hex:02100103>就從鰭人族商人那裡買來的素材說不定能派上用場了！"
68,"TEXT_LUCKLA203_03232_THIUNA_100_018","實錄系統！<hex:02100103>鰭人族的素材和魯特琴的相容性如何？"
69,"TEXT_LUCKLA203_03232_RECORDSYSTEM_100_019","對照中……對照中……<hex:02100103>嗶嗶……沒有問題！<hex:02100103>素材完全可以使用！"
70,"TEXT_LUCKLA203_03232_THIUNA_110_019","太、太好了！<hex:02100103>接下來只要把素材製作成調整用的部件，<hex:02100103>再完整地裝上去，應該就能完成師父的魯特琴了！"
71,"TEXT_LUCKLA203_03232_THIUNA_000_019","<hex:022903EB0203>，真不好意思。<hex:02100103>這次一定會成功……所以……<hex:02100103>請你幫幫忙，製作<hex:02280DFF07>ItemHQ<hex:F26A6F0103>吧！"
72,"TEXT_LUCKLA203_03232_RECORDSYSTEM_000_021","材料不足時，<hex:02100103>請用這個！"
73,"TEXT_LUCKLA203_03232_RECORDSYSTEM_100_021","太棒了！<hex:02100103>強度、形狀全部完美！"
74,"TEXT_LUCKLA203_03232_THIUNA_000_022","最後還是要依靠你真是不好意思……<hex:02100103>請你幫忙製作<hex:02280DFF07>ItemHQ<hex:F26A6F0103>！"
75,"TEXT_LUCKLA203_03232_THIUNA_000_030","謝謝你，<hex:022903EB0203>！<hex:02100103>絕對沒錯，用這個素材應該就能完成魯特琴的修復了。<hex:02100103>這次我一定會完美安裝好，請稍等一下吧！"
76,"TEXT_LUCKLA203_03232_THIUNA_000_031","終於……終於完成了！<hex:02100103>這就是師父使當年用過的魯特琴。"
77,"TEXT_LUCKLA203_03232_RECORDSYSTEM_000_032","嗶嗶……音色和外觀都和當年相同！<hex:02100103>恭喜二位，做得好！"
78,"TEXT_LUCKLA203_03232_THIUNA_000_033","……真是對你感激不盡，<hex:02100103>要不是有你的幫助，修復工作肯定難以完成，<hex:02100103>你肯定是手工工藝部最優秀的工匠。"
79,"TEXT_LUCKLA203_03232_THIUNA_000_034","我也想快點追趕上你……對了！<hex:02100103>你認為工匠最重要的是什麼？能不能告訴我？<hex:02100103>從師父那裡學來的，或是自己領悟到的都行！"
80,"TEXT_LUCKLA203_03232_Q2_000_000","要說什麼？"
81,"TEXT_LUCKLA203_03232_A2_000_001","對素材一絲不苟，充滿敬意"
82,"TEXT_LUCKLA203_03232_A2_000_002","理解委託人的文化，祝願其幸福"
83,"TEXT_LUCKLA203_03232_A2_000_003","熟知素材的性質，並灌注愛意"
84,"TEXT_LUCKLA203_03232_THIUNA_000_035","原來如此……<hex:02100103>當素材到我們手上的時候，必須真摯對待才行。<hex:02100103>我發誓將帶著感謝之心，絕不浪費這些素材。<hex:02100103>"
85,"TEXT_LUCKLA203_03232_THIUNA_000_036","原來如此……<hex:02100103>徹底理解委託人重視的文化確實很關鍵，<hex:02100103>而且，懷著祝願委託人幸福的心情進行工作也是很重要的。"
86,"TEXT_LUCKLA203_03232_THIUNA_000_037","原來如此……<hex:02100103>要成為一流的工匠，就需要熟知素材的性質，<hex:02100103>對於素材持有愛意就是要點吧。"
87,"TEXT_LUCKLA203_03232_THIUNA_000_038","謝謝你，<hex:022903EB0203>。<hex:02100103>我會牢記你的話，繼續努力的。"
88,"TEXT_LUCKLA203_03232_THIUNA_000_039","好了，現在我們終於能展示這個魯特琴了，<hex:02100103>問題是怎麼才能把奧威爾叫出來……<hex:02100103>要是能去師父經常演奏魯特琴的酒館談就好了。"
89,"TEXT_LUCKLA203_03232_RECORDSYSTEM_000_040","了解！在酒館等著！<hex:02100103>嗶嗶……根據過去的情況，推測奧威爾的活動場所……<hex:02100103>嗶嗶嗶……在這邊！"
90,"TEXT_LUCKLA203_03232_THIUNA_000_041","啊，等等？！"
91,"TEXT_LUCKLA203_03232_THIUNA_000_042","唉，這次就順著實錄系統來吧……"
92,"TEXT_LUCKLA203_03232_THIUNA_000_043","<hex:022903EB0203>，<hex:02100103>我希望你能來彷徨階梯亭見證一下……<hex:02100103>我也會帶著魯特琴過去的！"
93,"TEXT_LUCKLA203_03232_THIUNA_100_050","奧威爾他們好像還沒來。<hex:02100103>唔，好緊張啊……"
94,"TEXT_LUCKLA203_03232_OWELL_000_050","喂，你想想辦法管管這個球！<hex:02100103>不管它它就放電啊！"
95,"TEXT_LUCKLA203_03232_RECORDSYSTEM_000_051","只是一點，低壓電流！<hex:02100103>因奧威爾反應遲鈍，給予適當的刺激……"
96,"TEXT_LUCKLA203_03232_THIUNA_000_052","啊！<hex:02100103>對、對不起，突然把你叫出來！<hex:02100103>但我有樣東西無論如何都想讓你看看。"
97,"TEXT_LUCKLA203_03232_OWELL_000_053","那是……哈立格師父的……<hex:02100103>你把它修好了嗎？"
98,"TEXT_LUCKLA203_03232_THIUNA_000_054","我一個人是做不到的……<hex:02100103>是多虧了<hex:022903EB0203>和實錄系統，<hex:02100103>是時光工房的大家共同修好的！"
99,"TEXT_LUCKLA203_03232_OWELL_000_055","這細緻入微的組裝……<hex:02100103>沒有歪曲的零件，裝飾的美感也體現得很好……<hex:02100103>原來如此……你找到了好同事啊。"
100,"TEXT_LUCKLA203_03232_OWELL_000_056","但是你修好了它又能怎樣呢？<hex:02100103>如今水晶都需要的是實用的物資！<hex:02100103>……沒事了的話，我要回去工作了。"
101,"TEXT_LUCKLA203_03232_THALTALL_000_057","我還說是什麼聲音這麼令人懷念，<hex:02100103>這個音色……這不是那時的魯特琴嘛！<hex:02100103>哈立格過去經常在這裡演奏……"
102,"TEXT_LUCKLA203_03232_THALTALL_000_058","啊……真令人懷念啊……<hex:02100103>在食罪靈將祖父和雙親殺害的絕望之中，<hex:02100103>我們兄弟都是多虧了這個音色，才能重新振作……"
103,"TEXT_LUCKLA203_03232_SZENGWONBAI_000_059","照顧阿馬羅累了的時候，<hex:02100103>一族的人聽著這個音色暢談。<hex:02100103>第二天又笑著面對人生，變得積極奮進。"
104,"TEXT_LUCKLA203_03232_ROSINE_000_060","真是讓人又回到了那個時候啊……<hex:02100103>為了聽這個演奏來到酒館，然後遇見了心愛的人，<hex:02100103>然後我們生下了重要的女兒……簡直就是希望啊。"
105,"TEXT_LUCKLA203_03232_THIUNA_000_061","……聽我說，奧威爾，<hex:02100103>師父肯定知道，這個魯特琴能觸動人們的內心。"
106,"TEXT_LUCKLA203_03232_THIUNA_000_062","所以他才不顧危險，去籌集修復用的素材。<hex:02100103>雖然從結果上看，他一去就沒再回來……"
107,"TEXT_LUCKLA203_03232_THIUNA_000_063","儘管如此，這個魯特琴也<hex:02100103>為心中充滿絕望的人帶來了希望，<hex:02100103>為倖存的家人之間編織出了羈絆！"
108,"TEXT_LUCKLA203_03232_RECORDSYSTEM_000_064","我曾經的主人，大魔法師諾亞大人<hex:02100103>製作這個魯特琴的時候，在其中灌注了名為希望的祈願！<hex:02100103>亞拉戈帝國萬歲！亞拉戈帝國萬歲！"
109,"TEXT_LUCKLA203_03232_THIUNA_000_065","誒？！<hex:02100103>你認識製作這個魯特琴的人？<hex:02100103>這真是驚人……居然有如此的緣分。"
110,"TEXT_LUCKLA203_03232_OWELL_000_066","唉……你們想做的事情我清楚了，<hex:02100103>你們是在為水晶都的人們著想。"
111,"TEXT_LUCKLA203_03232_OWELL_000_067","圖楠，你知道嗎？<hex:02100103>……破壞那個魯特琴的人，就是我。"
112,"TEXT_LUCKLA203_03232_OWELL_000_068","小時候，我最喜歡看著師父修魯特琴，<hex:02100103>破破爛爛的東西變得光亮如新，就像是魔法一樣。<hex:02100103>當時我想看得更清楚一點，結果卻不小心把琴摔壞了。"
113,"TEXT_LUCKLA203_03232_OWELL_000_069","師父沒有發怒，反而笑著對我說，<hex:02100103>「奧威爾不要哭。你等著，我馬上就能把它修好」……<hex:02100103>之後，師父就再也沒回來。"
114,"TEXT_LUCKLA203_03232_OWELL_000_070","就算沒有魯特琴，大家也不會因此死去，<hex:02100103>一想到師父白白死掉，我就後悔得不得了。"
115,"TEXT_LUCKLA203_03232_THIUNA_000_071","所以才會太過自責，<hex:02100103>最終將師父的死歸咎於修復，<hex:02100103>從此專心製作實用品啊……"
116,"TEXT_LUCKLA203_03232_OWELL_000_072","啊……但是多虧了你們我明白了。<hex:02100103>師父所做的事並不是毫無意義的……<hex:02100103>這是為了讓大家迎接更好的明天而不可或缺的。"
117,"TEXT_LUCKLA203_03232_OWELL_000_073","謝謝你，<hex:022903EB0203>。<hex:02100103>多虧了你我才能發覺如此重要的事，<hex:02100103>一同生活的夥伴以及家人的羈絆，竟是如此的重要……"
118,"TEXT_LUCKLA203_03232_THIUNA_000_074","……就算是沒有家人的我們，<hex:02100103>也終會被這個魯特琴連結在一起吧？"
119,"TEXT_LUCKLA203_03232_ROSINE_000_075","咦？你們好像還在意自己是孤兒，<hex:02100103>但是你們都繼承了師父的心血，已經是很出色的家人了啊！"
120,"TEXT_LUCKLA203_03232_ROSINE_000_076","奧威爾反對圖楠進行修復工作，<hex:02100103>也是擔心會遭到和師父一樣的境遇吧？<hex:02100103>這不就是哥哥擔心妹妹嘛！"
121,"TEXT_LUCKLA203_03232_OWELL_000_077","嘖……你一個人有做不成的部件或者其他的東西記得告訴我，<hex:02100103>要是跟師父似的什麼都一個人做然後因此死掉的話，<hex:02100103>我會寢食難安的！"
122,"TEXT_LUCKLA203_03232_RECORDSYSTEM_000_078","嗶嗶……奧威爾的個人情報更新。<hex:02100103>家人項目中添加圖楠。<hex:02100103>對嗎？"
123,"TEXT_LUCKLA203_03232_THIUNA_000_080","家人……家人……<hex:02100103>啊哈哈，雖然有點害羞，但是感覺好溫暖啊……"
124,"TEXT_LUCKLA203_03232_THIUNA_000_081","<hex:022903EB0203>，我要再次感謝你。<hex:02100103>先回到中庸工藝館吧！"
125,"TEXT_LUCKLA203_03232_RECORDSYSTEM_000_082","<hex:022903EB0203>，感謝你的幫助！<hex:02100103>記得再來敲我！"
126,"TEXT_LUCKLA203_03232_THIUNA_000_090","托你的福，時光工房可以繼續運營下去了！<hex:02100103>跟你合作的時間不長也不短，<hex:02100103>但是我真的很感謝你……"
127,"TEXT_LUCKLA203_03232_THIUNA_000_091","<hex:022903EB0203>，<hex:02100103>你說剛才的演奏……有沒有傳達給哈立格師父呢？"
128,"TEXT_LUCKLA203_03232_THIUNA_000_092","呵呵，從今往後我會好好珍惜<hex:02100103><hex:022903EB0203>修復的家人的羈絆……<hex:02100103>當然，如果有損壞的時候……"
129,"TEXT_LUCKLA203_03232_RECORDSYSTEM_000_093","就將它敲好！"
130,"TEXT_LUCKLA203_03232_THIUNA_000_094","哎呀，能敲好的只有實錄系統啦！"
131,"TEXT_LUCKLA203_03232_THIUNA_000_095","我今後會以你為目標不斷努力，<hex:02100103>直到這個世界上的所有人都取回真正的故鄉為止，<hex:02100103>我會不斷修復物品中的重要思念與羈絆……"
132,"TEXT_LUCKLA203_03232_THIUNA_000_096","以後我也會像師父那樣，<hex:02100103>在酒館彈奏魯特琴！"
133,"TEXT_LUCKLA203_03232_THIUNA_000_097","<hex:022903EB0203>，<hex:02100103>有空的話要再來哦！<hex:02100103>感謝你能來到水晶都，來到這個工藝館！"
134,"TEXT_LUCKLA203_03232_SYSTEM_000_100","手工工藝部的貢獻等級提高了！<hex:02100103>圖楠認為你是羈絆的修復師！"
135,"TEXT_LUCKLA203_03232_SYSTEM_000_110","此外，中庸工藝館裡好像還有其他<hex:02100103>需要厲害的工匠幫助的人。<hex:02100103>請去找他們談談吧。"
136,"TEXT_LUCKLA203_03232_SYSTEM_000_120","此外，現在所有部門的交易均已完成！<hex:02100103>中庸工藝館的館長卡特莉絲好像有事情想要拜託你。"
137,"TEXT_LUCKLA203_03232_SYSTEM_000_121","當完成主線任務「暗影之逆焰」後，<hex:02100103>再來中庸工藝館吧。"
138,"TEXT_LUCKLA203_03232_SYSTEM_000_130","此外，現在所有部門的交易均已完成！<hex:02100103>中庸工藝館的館長卡特莉絲好像有事情想要拜託你。"
139,"TEXT_LUCKLA203_03232_SYSTEM_000_131","請到中庸工藝館的綜合接待處與卡特莉絲談談。"
