73,"TEXT_LUCKLA102_03228_IOLA_000_101","啊，<hex:022903EB0203>——！<hex:02100103>咱們趕緊去恩莫族的集落吧！！"
74,"TEXT_LUCKLA102_03228_IOLA_000_150","（★未使用／削除予定★）"
75,"TEXT_LUCKLA102_03228_NEEMARN_000_151","哦？你是……從長老那裡收下了石權杖的冒險者啊。"
76,"TEXT_LUCKLA102_03228_IOLA_000_152","（★未使用／削除予定★）"
77,"TEXT_LUCKLA102_03228_NEEMARN_000_153","這邊這位小姐是你的同伴嗎？"
78,"TEXT_LUCKLA102_03228_NEEMARN_000_154","（★未使用／削除予定★）"
79,"TEXT_LUCKLA102_03228_IOLA_000_155","（★未使用／削除予定★）"
80,"TEXT_LUCKLA102_03228_NEEMARN_000_156","（★未使用／削除予定★）"
81,"TEXT_LUCKLA102_03228_IOLA_000_157","（★未使用／削除予定★）"
82,"TEXT_LUCKLA102_03228_NEEMARN_000_158","（★未使用／削除予定★）"
83,"TEXT_LUCKLA102_03228_IOLA_000_159","啊，那個……我、我想跟你們做交易！<hex:02100103>在過去曾經侍奉過孚布特王國的恩莫族應該還留有孚布特金幣……<hex:02100103>我想要這種金幣！"
84,"TEXT_LUCKLA102_03228_NEEMARN_000_160","哦，原來如此……<hex:02100103>對於交易尋求對等的代價，這就是我們恩莫族的做法，<hex:02100103>要是你沒法提供與金幣等價的東西，那我們可無法答應。"
85,"TEXT_LUCKLA102_03228_NEEMARN_000_161","話說我從你們身上聞到了鐵的味道，<hex:02100103>你們難道是可以加工金屬的工匠嗎？"
86,"TEXT_LUCKLA102_03228_NEEMARN_000_162","那能請你們製作<hex:02280DFF07>ItemHQ<hex:F26A650103>嗎？<hex:02100103>自從孚布特王國滅亡後，人類離開了這片土地，<hex:02100103>所以我們從那以後就沒法弄到新的香爐，正為此感到困擾。"
87,"TEXT_LUCKLA102_03228_IOLA_000_163","<hex:02280DFF07>ItemHQ<hex:F26A650103>啊……好吧，我知道了！<hex:02100103>我以黑鐵工房之名發誓，一定會為你們提供完美商品！<hex:02100103>雖然設計不歸我管……"
88,"TEXT_LUCKLA102_03228_IOLA_000_164","（★未使用／削除予定★）"
89,"TEXT_LUCKLA102_03228_NEEMARN_000_165","既然如此，那等差不多完成的時候，<hex:02100103>我就去拜訪你的工房吧。"
90,"TEXT_LUCKLA102_03228_IOLA_000_166","那就這麼定了，得盡早開工才行！<hex:02100103>咱們回中庸工藝館吧！"
91,"TEXT_LUCKLA102_03228_IOLA_000_200","<hex:022903EB0203>，歡迎回來。"
92,"TEXT_LUCKLA102_03228_IOLA_000_201","我是第一次親眼見到恩莫族，<hex:02100103>不過跟傳聞中一樣，長得很像犬類呢。<hex:02100103>要是論可不可愛，就得另說了……"
93,"TEXT_LUCKLA102_03228_IOLA_000_202","總之，要是這回的交易順利完成的話，<hex:02100103>沒準就能獲得大量的孚布特金幣！<hex:02100103>這樣一來，黑鐵工房的經營也就應該算是安泰了……"
94,"TEXT_LUCKLA102_03228_IOLA_000_203","好了，那就趕緊開始製作<hex:02280DFF07>ItemHQ<hex:F26A650103>吧！"
95,"TEXT_LUCKLA102_03228_IOLA_000_204","如果材料不夠用的話，就去找艾斯蒙說一聲！"
96,"TEXT_LUCKLA102_03228_NEEMARN_000_205","我很想看看你們<hex:02100103>到底能不能做出值得用孚布特金幣交換的東西。"
97,"TEXT_LUCKLA102_03228_IOLA_000_250","為了使黑鐵工房的經營踏上正軌，<hex:02100103>無論如何也要完成與恩莫族的交易！<hex:02100103>如果你做好了<hex:02280DFF07>ItemHQ<hex:F26A650103>，就拿到我這裡來吧！"
98,"TEXT_LUCKLA102_03228_IOLA_000_251","<hex:02280DFF07>ItemHQ<hex:F26A650103>，我確實收下了！<hex:02100103>不愧是你的手藝，真是讓人陶醉的品質啊！<hex:02100103>這樣的話，委託人應該也會接受的！"
99,"TEXT_LUCKLA102_03228_IOLA_000_252","之後就等尼伊・麻恩過來了……<hex:02100103>對了，要不要玩點什麼打發一下時間？"
100,"TEXT_LUCKLA102_03228_NEEMARN_000_253","(-？？？？-)哎喲，這裡就是人類的新都市——水晶都啊……<hex:02100103>看起來很熱鬧呀。"
101,"TEXT_LUCKLA102_03228_IOLA_000_254","什、什麼鬼東西！<hex:02100103>會說話的豬在飛？！"
102,"TEXT_LUCKLA102_03228_NEEMARN_000_255","我就知道你會做出這麼有趣的反應。<hex:02100103>這是我……尼伊・麻恩操控的使魔。"
103,"TEXT_LUCKLA102_03228_NEEMARN_000_256","對於我們恩莫族來說離開伊爾美格這片有著緊密關係的土地，<hex:02100103>是非常麻煩的一件事……所以請允許我通過使魔拜訪你們。<hex:02100103>比起這個，先給我看看香爐吧。"
104,"TEXT_LUCKLA102_03228_NEEMARN_000_257","唔嗯……<hex:02100103>雖然是未曾見過的樣式……但我並不討厭，<hex:02100103>反而應該說是有點情調。"
105,"TEXT_LUCKLA102_03228_NEEMARN_000_258","既然是金屬製作的，那肯定能抗住高溫，<hex:02100103>這樣應該就能熏死那些可惡的傢伙了。"
106,"TEXT_LUCKLA102_03228_NEEMARN_000_259","（★未使用／削除予定★）"
107,"TEXT_LUCKLA102_03228_IOLA_000_259","你怎麼突然說出這麼危險的話啊！<hex:02100103>可惡的傢伙是指誰啊？"
108,"TEXT_LUCKLA102_03228_NEEMARN_000_260","普拉恩尼茸洞因為很潮濕，所以會有許多飛蟲，<hex:02100103>最近那些傢伙的嗡嗡聲讓我們都沒法集中精神冥想了。"
109,"TEXT_LUCKLA102_03228_NEEMARN_000_261","不過要是用這個香爐的煙燻一燻的話，<hex:02100103>就能把它們一網打盡了吧。<hex:02100103>你們真是為我們做出了不錯的東西。"
110,"TEXT_LUCKLA102_03228_NEEMARN_000_262","孚布特王國還存在的時候，<hex:02100103>我們會向人類的工匠們委託製作這樣的東西……<hex:02100103>不過現在，我們也沒法用金幣跟他們交易了。"
111,"TEXT_LUCKLA102_03228_IOLA_000_263","也就是說你們存了不少的金幣吧。<hex:02100103>那我們工房會負起責任把你們的金幣全都賺走的！"
112,"TEXT_LUCKLA102_03228_NEEMARN_000_264","呵呵呵，你真是個有趣的女孩。<hex:02100103>如果每次交易都這麼順利，那你的願望沒準真的會實現呢，<hex:02100103>為了那一天的到來，今後也請多多指教了。"
113,"TEXT_LUCKLA102_03228_IOLA_000_265","呼，看來是讓他滿意了，<hex:02100103>這全都多虧了你呢。"
114,"TEXT_LUCKLA102_03228_IOLA_000_266","不管怎麼樣，黑鐵工房的經營已經踏上了正軌，<hex:02100103>一切都重歸原樣，再也不用擔心什麼了！"
115,"TEXT_LUCKLA102_03228_Q3_000_000","要對伊奧拉說什麼？"
116,"TEXT_LUCKLA102_03228_A3_000_001","你不要戒指了？"
117,"TEXT_LUCKLA102_03228_A3_000_002","你不是還有要取回的東西嗎？"
118,"TEXT_LUCKLA102_03228_IOLA_000_268","啊——嗯，不過算了吧……<hex:02100103>我現在應該做的事情不是去尋找失去的回憶，<hex:02100103>而應該是去增加黑鐵工房的收入，守護大家的棲身之所。"
119,"TEXT_LUCKLA102_03228_COLANA_000_269","那孩子一直以來都是一個人在努力，<hex:02100103>現在還要讓她照顧我們……我真為自己感到難為情。"
120,"TEXT_LUCKLA102_03228_SUEREND_000_270","是啊……<hex:02100103>為了盡可能地回應伊奧拉這份的心意，<hex:02100103>我們也要盡力做自己能做的事。"
121,"TEXT_LUCKLA102_03228_IOLA_000_271","好了，關於下一個開發的商品……<hex:02100103>據我估計，這次要是成功的話，<hex:02100103>黑鐵工房就能恢復到以前的繁盛狀態了。"
122,"TEXT_LUCKLA102_03228_IOLA_000_272","我已經決定好了下一個交易對象，<hex:02100103>不過還需要做些準備，<hex:02100103>能請你到時候再來找我嗎？"
123,"TEXT_LUCKLA102_03228_SYSTEM_000_273","鍛鐵匠、鑄甲匠或雕金匠的等級達到78級以上時，<hex:02100103>可以從中庸工藝館的伊奧拉那裡領取下一個交納委託品的任務。"
124,"TEXT_LUCKLA102_03228_EISMON_000_280","製作完<hex:02280DFF07>ItemHQ<hex:F26A650103>的話，就拿去交給伊奧拉吧。"
125,"TEXT_LUCKLA102_03228_EISMON_000_285","要是材料不夠用的話，我會給你準備好的。<hex:02100103><hex:022903EB0203>請專心開發商品吧。"
