64,"TEXT_LUCKBB201_03249_NASHMEIRA_100_252","不好意思，問了令你困擾的問題……<hex:02100103>但你通過無數戰鬥錘鍊出的姿態、舉止，<hex:02100103>真的讓我在看到你的一瞬間就感覺到了你身上舞蹈的潛力！"
65,"TEXT_LUCKBB201_03249_NASHMEIRA_000_252","請容我簡單介紹一下……<hex:02100103>我們劇團所繼承的舞蹈流派，<hex:02100103>源自近東地區的自由民所創造的武之舞蹈「戰舞」。"
66,"TEXT_LUCKBB201_03249_NASHMEIRA_000_253","「戰舞」主要有兩大特徵……<hex:02100103>第一，它原是一種為了在旅行中保護自身而被創造出來的<hex:02100103>投擲武器戰鬥術，所以名字中有了「戰」這個字。"
67,"TEXT_LUCKBB201_03249_NASHMEIRA_000_254","而第二，就在它的「舞」上了。<hex:02100103>戰舞中寄宿著一種魔法的力量，<hex:02100103>能夠鼓舞觀看者、驅散心中的不安。"
68,"TEXT_LUCKBB201_03249_NASHMEIRA_000_255","靈災後，艾歐澤亞以驚人的速度恢復了繁榮，<hex:02100103>但災難留下的傷痕、戰亂等等依然威脅著人們的生活。"
69,"TEXT_LUCKBB201_03249_NASHMEIRA_000_256","我們舞團就是希望能通過這次巡迴演出，<hex:02100103>盡可能驅散人們心中潛藏的不安。"
70,"TEXT_LUCKBB201_03249_NASHMEIRA_000_257","不過自從我受傷隱退後，團裡的舞者就只剩下了拉娜一人……<hex:02100103>如果你願意加入，就算只是在巡迴艾歐澤亞諸國期間暫時性加入，<hex:02100103>對我們來說也是幫了大忙！而且這也是一件對你有益的事情。"
71,"TEXT_LUCKBB201_03249_NASHMEIRA_000_258","正如剛才我說的，我們的戰舞同時也是一種用來戰鬥的技術。<hex:02100103>你身為冒險者，一定不會對新的戰鬥術不感興趣吧？"
72,"TEXT_LUCKBB201_03249_NASHMEIRA_000_259","好了，我得去跟團員們總結下今天演出的得失了。<hex:02100103>你如果對成為舞者感興趣的話就來找我吧，<hex:02100103>這段時間我都會停留在這個小廣場。"
73,"TEXT_LUCKBB201_03249_RANAAMIHGO_000_300","感謝你觀看我們的演出！<hex:02100103>我挺緊張的，不過還好順利演完了。<hex:02100103>每次在新的地方首次演出時心都會撲通撲通跳著停不下來。"
74,"TEXT_LUCKBB201_03249_KUIHLUD_000_305","我剛看到團長和你說話。<hex:02100103>她是我們的上一任舞者，現在是舞團的頂樑柱。<hex:02100103>不僅是拉娜，舞團的所有成員都很尊敬她。"
75,"TEXT_LUCKBB201_03249_NASHMEIRA_000_320","啊，你來找我……莫非是想通了，答應成為一名舞者？"
76,"TEXT_LUCKBB201_03249_Q1_000_000","確定要加入法爾夏姆舞團，成為一名舞者嗎？"
77,"TEXT_LUCKBB201_03249_NASHMEIRA_000_325","實在是太遺憾了……<hex:02100103>我們暫時會在這裡商量下次演出的題材，<hex:02100103>你要是改變了心意的話，隨時來找我吧。"
78,"TEXT_LUCKBB201_03249_NASHMEIRA_000_330","謝謝！真是幫大忙了。<hex:02100103>今後讓我們一起撐起法爾夏姆舞團吧！"
79,"TEXT_LUCKBB201_03249_RANAAMIHGO_000_331","舞者？<hex:02100103>咦……難道你被娜休梅拉老師看中了？！"
80,"TEXT_LUCKBB201_03249_RANAAMIHGO_000_332","這麼一看確實……你的站姿非常優雅……<hex:02100103>你的話，的確能成為一個很棒的舞者！"
81,"TEXT_LUCKBB201_03249_NASHMEIRA_000_333","作為團長，我祝你們兩個今後相互學習共同成長。<hex:02100103>那麼，能告訴我你的名字嗎？"
82,"TEXT_LUCKBB201_03249_NASHMEIRA_000_334","<hex:022903EB0203>啊……<hex:02100103>請你先收下這個吧。<hex:02100103>這是蘊藏著戰舞技巧與知識的<hex:02280BFF05>Item<hex:F262810103>。"
83,"TEXT_LUCKBB201_03249_NASHMEIRA_000_335","基礎的裝備也給你一身，<hex:02100103>這些全穿上後你就是一名真正的舞者了！<hex:02100103>好了，快去換上！"
