66,"TEXT_LUCKMA205_03286_ALPHINAUD_000_042","<hex:02080DE905FF04>她<hex:FF04>他<hex:03>是我的助手。<hex:02100103>畫畫的時候必須有<hex:02080DE905FF04>她<hex:FF04>他<hex:03>幫忙才行……<hex:02100103>請讓<hex:02080DE905FF04>她<hex:FF04>他<hex:03>和我一起去！"
67,"TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_043","這樣啊……那好吧，<hex:02100103>要是你的僱主沒意見的話倒是無所謂。"
68,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_044","那麼，我們這就邀請你們進入愛與幸福的都市游末邦！"
69,"TEXT_LUCKMA205_03286_GATETOWNPEOPLE03286_000_045","(-門前區的居民們-)盯……"
70,"TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_046","哎呀呀！妙料妙料，是要妙料對吧？！<hex:02100103>我當然沒有忘記哦？！"
71,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_047","等我們飛速分配完了之後咱們就出發！"
72,"TEXT_LUCKMA205_03286_Q0_000_048","要繼續進行主線劇情嗎？"
73,"TEXT_LUCKMA205_03286_ALPHINAUD_000_050","終於進入了這座都市……"
74,"TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_055","從底下往上看是不是很震撼啊！"
75,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_060","歡迎來到我們的游末邦！<hex:02100103>如何？感動不？可以哭的哦？<hex:02100103>誒？不哭的嗎？行吧。"
76,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_061","……總之先從移民手續開始吧！<hex:02100103>已經給你們打好招呼了，<hex:02100103>你們只要直走進入喜悅大堂就行。"
77,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_062","通道左邊最前面的房間就是入國審查局，<hex:02100103>在那邊報上名字和工作，之後的事工作人員會告訴你們的。"
78,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_063","啊對了對了，這條路兩邊的人們<hex:02100103>和住在門前區的人們一樣……<hex:02100103>還沒有得到進入裡面的權利。"
79,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_064","要是不想被他們瞎嫉妒的話，<hex:02100103>就別亂繞路。<hex:02100103>……祝你們在光輝的樂園中生活愉快！"
80,"TEXT_LUCKMA205_03286_ALPHINAUD_000_065","……總之先按規定來吧。<hex:02100103>呃，是入國審查局來著？"
81,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_070","歡迎來到游末邦，幸運兒們。<hex:02100103>能告訴我你們的名字嗎？"
82,"TEXT_LUCKMA205_03286_ALPHINAUD_000_071","畫家阿爾菲諾和<hex:02100103>助手<hex:022903EB0203>。"
83,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_072","了解。<hex:02100103>已經收到了通知，二位可以通過審查。<hex:02100103>接下來我會為二位簽署登記文件。"
84,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_073","游末邦內有著經過元首認可的「自由民」<hex:02100103>和為自由民工作的「勞動民」。"
85,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_074","在這裡你們將被登記為勞動民，<hex:02100103>暫時先為提出聘用畫家這一要求的自由民工作。"
86,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_075","若是對方解僱了你們，你們可以換一位僱主，<hex:02100103>也可以選擇為整個城市勞動。"
87,"TEXT_LUCKMA205_03286_ALPHINAUD_000_076","……我明白了。<hex:02100103>我想問一下，想要聘用畫家的僱主<hex:02100103>是怎樣的人？"
88,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_077","是有名的貓秘族采·努茲大人和<hex:02100103>其妻子杜麗雅·採大人。<hex:02100103>大家都叫他們採夫婦。"
89,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_078","兩位都是十分溫柔的人，<hex:02100103>不過為了你們自己的未來，也請不要失禮。"
90,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_079","那麼請在這裡稍候片刻。"
91,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_080","久等了。<hex:02100103>這是二位的登記文件。"
92,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_081","請將文件交到隔壁……<hex:02100103>移民登記局的櫃檯。<hex:02100103>蓋章後，登記手續就完成了。"
93,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_082","祝二位在光輝的樂園中生活愉快！"
94,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_090","請將收到的<hex:022811FF0A>EventItem<hex:F61E8F0C0103><hex:02100103>提交給隔壁移民登記局的櫃檯。"
95,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_100","來來，移民登記局就是這邊。<hex:02100103>登記文件拿過來了嗎？"
96,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_101","畫家阿爾菲諾和助手<hex:022903EB0203>，<hex:02100103>僱主是採夫婦啊……"
97,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_102","了解了解！<hex:02100103>沒什麼問題，就給你們蓋章了。"
98,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_103","那就帶你們去採夫婦……"
99,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_104","嗯？<hex:02100103>哎呀呀呀？"
100,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_105","你們兩個有點……奇怪的味道！"
101,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_106","嘔……你們到底去了什麼地方啊？<hex:02100103>有種聞不慣的泥土味……還有難以形容的野獸的臭味！<hex:02100103>簡直就像經歷過無數戰鬥的賞金獵人一樣！"
102,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_107","真是的，旁邊有一間洗濯室，也就是浴室，<hex:02100103>快去把自己從頭到尾清洗一遍。<hex:02100103>用哪個噴頭都行。"
103,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_108","另外還有這個<hex:022811FF0A>EventItem<hex:F61E8E8F0103>。<hex:02100103>洗完澡之後把這個噴上！"
104,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_109","搞定之後再去採夫婦那裡哦。<hex:02100103>具體位置去問守衛科爾內恩。"
105,"TEXT_LUCKMA205_03286_ALPHINAUD_000_110","……很臭嗎？"
106,"TEXT_LUCKMA205_03286_ALPHINAUD_000_120","要、要在這裡洗澡？<hex:02100103>可是這、這裡沒有隔間啊……"
107,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_125","要注意衛生！<hex:02100103>去好好洗個澡！"
108,"TEXT_LUCKMA205_03286_SYSTEM_000_130","……清潔了身體！"
109,"TEXT_LUCKMA205_03286_SYSTEM_000_140","噴上了<hex:022811FF0A>EventItem<hex:F61E8E8F0103>。<hex:02100103>玫瑰的香味瀰漫在周身！"
110,"TEXT_LUCKMA205_03286_ALPHINAUD_000_150","哦、哦哦……<hex:02100103>你已經洗好了啊……洗好了……"
111,"TEXT_LUCKMA205_03286_ALPHINAUD_000_151","呃，那個……真的沒問題嗎？<hex:02100103>在這種……沒有隔間，不，根本就是一覽無餘的地方洗澡……"
112,"TEXT_LUCKMA205_03286_Q1_000_152","如何作答？"
113,"TEXT_LUCKMA205_03286_A1_000_153","趕緊去"
114,"TEXT_LUCKMA205_03286_A1_000_154","埃斯蒂尼安要無語了"
115,"TEXT_LUCKMA205_03286_A1_000_155","……想和阿莉塞一起來"
116,"TEXT_LUCKMA205_03286_ALPHINAUD_000_156","我、我知道了……我洗！"
117,"TEXT_LUCKMA205_03286_ALPHINAUD_000_157","！<hex:02100103>我這就去！"
118,"TEXT_LUCKMA205_03286_ALPHINAUD_000_158","抱、抱歉……<hex:02100103>你是想說和妹妹比起來我不夠果斷吧？<hex:02100103>我這就去！"
119,"TEXT_LUCKMA205_03286_ALPHINAUD_000_159","呼……<hex:02100103>久等了，我準備好了。<hex:02100103>洗完澡很清爽呢。"
120,"TEXT_LUCKMA205_03286_ALPHINAUD_000_160","那我們就去見採夫婦吧。<hex:02100103>具體地方去問守衛科爾內恩就行了是吧。"
121,"TEXT_LUCKMA205_03286_ALPHINAUD_000_170","問問他採夫婦現在在哪吧。"
122,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_175","啊，好香啊！"
123,"TEXT_LUCKMA205_03286_CORNENN_000_180","哈？採夫婦僱傭了你們？<hex:02100103>嗯……先跟你們說一下，<hex:02100103>這座建築大體分為三層。"
124,"TEXT_LUCKMA205_03286_CORNENN_000_181","這裡是樹根層，<hex:02100103>上面是樹幹層，軍隊司令部也在那一層，<hex:02100103>再往上是自由民生活的樹梢層。"
125,"TEXT_LUCKMA205_03286_CORNENN_000_182","採夫婦人在樹梢層的貴婦會客廳。<hex:02100103>你們就直接爬到頂層就行了！"
126,"TEXT_LUCKMA205_03286_CORNENN_000_190","直接爬到頂層就行了！<hex:02100103>採夫婦人就在樹梢層的貴婦會客廳。"
