68,"TEXT_LUCKBA221_03269_SYSTEM_000_102","把心一橫，喝光了鼴靈的地酒！<hex:02100103>剛入口的感覺是<hex:0209C7E948FF0A>泥水味<hex:FF1F>完全無法想像的泥腥味<hex:FF1F>沐浴春風般的清爽味道<hex:FF10>舌尖的麻痹<hex:FF1C>沒有味道的普通清水<hex:FF0D>高度酒精<hex:FF1C>回憶起了遙遠的過去<hex:FF1F>恨不得詛咒眾神的怪味<hex:03>，<hex:02100103>最後剩下的卻是<hex:0209B8E948FF19>喉嚨灼燒般的疼痛<hex:FF1F>對自己所下決定的後悔<hex:FF16>微甜的水果餘香<hex:FF07>虛無<hex:FF13>普通的酒精味<hex:FF10>輕微的醉意<hex:FF13>對明天的希望<hex:FF22>喉嚨裡有沙石般的異物感<hex:03>……"
69,"TEXT_LUCKBA221_03269_MORDMASTER_000_103","你喝得真痛快啊，跟那個矮人不相上下！<hex:02100103>除了鼴靈族之外，能把這個酒喝第二口的<hex:02100103>就只有你們倆，真讓人吃驚！"
70,"TEXT_LUCKBA221_03269_SYSTEM_000_104","不知是超越之力還是生物單純的生存本能<hex:02100103>察覺到了危險，於是選擇不喝。"
71,"TEXT_LUCKBA221_03269_MORDMASTER_000_105","還是不喝比較好！<hex:02100103>除了鼴靈族之外，能把這個酒當成普通酒來喝的<hex:02100103>就只有剛才那個矮人，真讓人吃驚！"
72,"TEXT_LUCKBA221_03269_MORDMASTER_000_110","（★未使用／削除予定★）"
73,"TEXT_LUCKBA221_03269_SYSTEM_100_111","有一隻死掉的獨行食罪靈。"
74,"TEXT_LUCKBA221_03269_GIOTT_000_150","看，我已經把食罪靈打倒了！"
75,"TEXT_LUCKBA221_03269_GIOTT_000_151","其實我還打倒了一隻，<hex:02100103>但因為下手太狠，把它打得都看不出原樣了！<hex:02100103>結果害我自己差點吐出來，只好把它給收拾掉了。"
76,"TEXT_LUCKBA221_03269_GIOTT_000_152","總之，你現在應該明白了，<hex:02100103>我就算喝酒，也不會影響到戰鬥。<hex:02100103>就用這個來搞定今天的課題吧。"
77,"TEXT_LUCKBA221_03269_GIOTT_000_153","你能不能對著這個被打倒的食罪靈<hex:02100103>使用治療術呢？"
78,"TEXT_LUCKBA221_03269_GIOTT_000_155","你能不能對著這個被打倒的食罪靈<hex:02100103>使用治療術呢？"
79,"TEXT_LUCKBA221_03269_GIOTT_000_200","唔……跟我猜得一樣，沒反應啊。<hex:02100103>由此得出的結論是？"
80,"TEXT_LUCKBA221_03269_Q2_000_000","治療魔法無效意味著？"
81,"TEXT_LUCKBA221_03269_A2_000_001","食罪靈不是生物"
82,"TEXT_LUCKBA221_03269_A2_000_002","治療魔法沒有治療食罪靈的力量"
83,"TEXT_LUCKBA221_03269_GIOTT_000_202","唔，你說得沒錯。<hex:02100103>食罪靈雖然是由人或動物等生物變異而成，<hex:02100103>但它們並不是活著的。"
84,"TEXT_LUCKBA221_03269_GIOTT_000_203","唔，你說得沒錯。<hex:02100103>先不提方法論，治療魔法就是將生命力分給其他人，<hex:02100103>通過提高其自然治癒力使其恢復的法術。"
85,"TEXT_LUCKBA221_03269_GIOTT_000_204","已經停止生命活動的食罪靈不是生物，<hex:02100103>而是類似於光之乙太所驅動的人偶……<hex:02100103>就算用治療魔法給予它們生命力也沒有意義。"
86,"TEXT_LUCKBA221_03269_GIOTT_000_205","那為什麼節德能輕而易舉地復活食罪靈呢？"
87,"TEXT_LUCKBA221_03269_GIOTT_000_206","不過話說回來，這次節德沒出現呢。<hex:02100103>從我打倒食罪靈到現在都過這麼長時間了……<hex:02100103>她是不是不在附近啊？"
88,"TEXT_LUCKBA221_03269_GIOTT_000_207","仔細想想，在水灘村的一戰也沒聽說她出現過。<hex:02100103>明明那時有很多食罪靈被打倒了……"
89,"TEXT_LUCKBA221_03269_GIOTT_000_208","她會不會有其他的什麼行動原理呢？"
90,"TEXT_LUCKBA221_03269_GIOTT_000_209","嗯，不知道！<hex:02100103>想太多容易傷身，<hex:02100103>先回水晶都喝一杯吧！"
91,"TEXT_LUCKBA221_03269_GIOTT_000_250","咕咚、咕咚、咕咚……哈……<hex:02100103>鼴靈的地酒雖然也不錯，但還是這個最好喝！"
92,"TEXT_LUCKBA221_03269_GIOTT_000_251","看來我的身體已經離不開水晶都的麥酒了！"
93,"TEXT_LUCKBA221_03269_GIOTT_000_252","你看上去一丁點興趣都沒有啊！<hex:02100103>我勸你啊，還是多多享受人生比較好哦？"
94,"TEXT_LUCKBA221_03269_GIOTT_000_253","畢竟不管我喝不喝酒，<hex:02100103>都不可能現在就把節德打倒嘛！"
95,"TEXT_LUCKBA221_03269_GIOTT_000_254","總之，我覺得我們可能遺漏了什麼！<hex:02100103>在想到那是什麼之前我都會在這裡喝酒，<hex:02100103>你也去做點修行或是其他什麼有意義的事吧！"
