61,"TEXT_LUCKBC005_03214_JEHANTEL_000_038","原來如此。<hex:02100103>只有在為同伴著想的心情自然而然地湧上時，<hex:02100103>戰歌才能發揮它真正的本領。"
62,"TEXT_LUCKBC005_03214_JEHANTEL_000_039","我相信你們一定也很關心同伴，<hex:02100103>只是對死亡的恐懼凌駕於這種心情之上，<hex:02100103>才讓戰歌也失去了原本的力量。"
63,"TEXT_LUCKBC005_03214_SANSON_000_040","其實我希望他們的前輩吉德洛能來指導他們一下，<hex:02100103>但他那個性格真的讓人很無奈，不管我怎麼罵他都……"
64,"TEXT_LUCKBC005_03214_JEHANTEL_000_041","說他們的演奏沒有風情……<hex:02100103>然後甩手走人？"
65,"TEXT_LUCKBC005_03214_JEHANTEL_000_042","哎呀，被我說中了啊。<hex:02100103>不過這次吉德洛說得倒是也有道理。"
66,"TEXT_LUCKBC005_03214_JEHANTEL_000_043","戰歌最重要的是「心」。<hex:02100103>無心之歌是怎麼也不能激勵同伴的。<hex:02100103>如果不切身感受一下……"
67,"TEXT_LUCKBC005_03214_JEHANTEL_000_044","唔……<hex:02100103>不如就讓他們直接感受一下何為用真心演奏出來的戰歌吧？<hex:02100103>正巧這裡就有一位優秀的吟遊詩人。"
68,"TEXT_LUCKBC005_03214_JEHANTEL_000_045","怎麼樣？就讓他們聽聽你的歌吧？"
69,"TEXT_LUCKBC005_03214_SANSON_000_046","要是真的可以的話，我也拜託你了！<hex:02100103>我和吉德洛跟新人們講過好多次你的事跡，<hex:02100103>你在他們心目中儼然成為了偶像！"
70,"TEXT_LUCKBC005_03214_JEHANTEL_000_047","別擔心，不會讓你一個人做的。<hex:02100103>我也會在旁邊彈奏豎琴，<hex:02100103>就請你幫個忙吧。"
71,"TEXT_LUCKBC005_03214_SANSON_000_048","真是太感謝二位了。<hex:02100103>不過……既然如此，那就讓吉德洛也來參加吧。<hex:02100103>這本來就是他應該履行的職責。"
72,"TEXT_LUCKBC005_03214_SANSON_000_049","而且吉德洛……<hex:02100103>一定也很想跟你們二位合奏。"
73,"TEXT_LUCKBC005_03214_JEHANTEL_000_050","那我們就去找找他吧。<hex:02100103>我記得前幾天普庫諾·珀奇說<hex:02100103>在東部林區見到了吉德洛。"
74,"TEXT_LUCKBC005_03214_SANSON_000_060","我讓部下們留在格里達尼亞待命了，<hex:02100103>否則會讓吉德洛產生無謂的戒備。"
75,"TEXT_LUCKBC005_03214_PUKNOPOKI_000_065","好久不見了庫啵！<hex:02100103>你應該沒有忘記發掘你吟遊詩人才能的莫古吧庫啵？！"
76,"TEXT_LUCKBC005_03214_JEHANTEL_000_080","果然，吉德洛到剛才為止還在這附近演奏。"
77,"TEXT_LUCKBC005_03214_PUKNOPOKI_000_081","最近吉德洛越來越往森林深處走了庫啵！<hex:02100103>嘴裡還念叨著不想讓總命令他的煩人傢伙找到庫啵。"
78,"TEXT_LUCKBC005_03214_JEHANTEL_000_082","唔……那就算我們叫他他也不會出來了。<hex:02100103>不如就藉助一下吉德洛敬愛的<hex:022903EB0203>的力量吧。"
79,"TEXT_LUCKBC005_03214_JEHANTEL_000_083","如果是你叫他，他說不定會出現。<hex:02100103>你就在森林裡叫一下吉德洛的名字吧。"
80,"TEXT_LUCKBC005_03214_SANSON_000_090","……我真的有那麼煩人嗎？"
81,"TEXT_LUCKBC005_03214_PUKNOPOKI_000_095","吉德洛也真讓人沒辦法呢庫啵。"
82,"TEXT_LUCKBC005_03214_JEHANTEL_000_100","如果是你叫他，他說不定會出現。<hex:02100103>你就在森林裡叫一下吉德洛的名字吧。"
83,"TEXT_LUCKBC005_03214_SYSTEM_000_120","將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤輸入含有「吉德洛」的詞句呼喚吉德洛。"
84,"TEXT_LUCKBC005_03214_SYSTEM_000_125","沒有聽到任何聲音。<hex:02100103>吉德洛似乎不在這附近。<hex:02100103>繼續往森林深處前進，呼喚吉德洛。"
85,"TEXT_LUCKBC005_03214_SYSTEM_000_130","將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤輸入含有「吉德洛」的詞句呼喚吉德洛。"
86,"TEXT_LUCKBC005_03214_GUYDELOT_000_140","(-熟悉的悅耳聲音-)……真是的。<hex:02100103>看在你獨自前來的份上我就露個面吧……<hex:02100103>好了，你有什麼事？"
87,"TEXT_LUCKBC005_03214_GUYDELOT_000_141","你用那美妙的聲音呼喚我的名字，令我很是心情愉悅。<hex:02100103>但願你是為了跟我合奏來表達重逢之喜才叫我的，<hex:02100103>而不是為了毫無風情的任務。"
88,"TEXT_LUCKBC005_03214_Q1_000_100","如何作答？"
89,"TEXT_LUCKBC005_03214_A1_000_101","桑松需要你"
90,"TEXT_LUCKBC005_03214_A1_000_102","就是想邀請你一起合奏"
91,"TEXT_LUCKBC005_03214_GUYDELOT_000_150","……可惡，還真是因為任務啊。<hex:02100103>真是的，派你來叫我我豈不是沒辦法拒絕……<hex:02100103>好吧，桑松想讓我做什麼？"
92,"TEXT_LUCKBC005_03214_GUYDELOT_000_155","真的假的！這個建議真是充滿風情！<hex:02100103>我怎麼可能拒絕能夠與你合奏的機會。<hex:02100103>快詳細跟我說說吧！"
93,"TEXT_LUCKBC005_03214_GUYDELOT_000_160","……原來如此。桑松和讓泰爾老爺子可真會打如意算盤啊。<hex:02100103>我就是覺得死腦筋的新人們沒法理解詩歌的心<hex:02100103>才逃到現在的……沒想到他們竟然打起了合奏的主意。"
94,"TEXT_LUCKBC005_03214_GUYDELOT_000_161","我知道啦，就答應你們的要求吧。<hex:02100103>不過，我們可要來一曲完美的合奏啊！"
95,"TEXT_LUCKBC005_03214_SANSON_000_162","吉德洛，總算找到你了！！"
96,"TEXT_LUCKBC005_03214_SANSON_000_163","你聽說合奏的事了嗎？"
97,"TEXT_LUCKBC005_03214_GUYDELOT_000_164","合奏可以，但我有一個條件。<hex:02100103>給我們準備一個適合表演三重奏的最佳地點。<hex:02100103>這麼點小小的要求，麻煩隊長大人可不要拒絕啊？"
98,"TEXT_LUCKBC005_03214_SANSON_000_165","……好。<hex:02100103>我也希望你們能在最好的環境中演奏。"
99,"TEXT_LUCKBC005_03214_JEHANTEL_000_166","你知道什麼地方合適嗎？"
100,"TEXT_LUCKBC005_03214_SANSON_000_167","我想想……<hex:02100103>之前我的部下們表示<hex:02100103>對與終焉的戰歌相關的旅途很有興趣。"
101,"TEXT_LUCKBC005_03214_SANSON_000_168","旅途的終點在阿巴拉提亞雲海，<hex:02100103>那裡的視野很遼闊，也更容易調動他們的感情。<hex:02100103>應該很適合這次的合奏吧。"
102,"TEXT_LUCKBC005_03214_GUYDELOT_000_169","就決定是那裡了。<hex:02100103>趁我的激情還沒退，我們快點出發吧！"
103,"TEXT_LUCKBC005_03214_SANSON_000_170","好，我去申請重新調查終焉的戰歌的地點，<hex:02100103>我們跟上次一樣，坐雙蛇黨的飛空艇去吧。<hex:02100103>請大家到格里達尼亞飛艇坪集合。"
104,"TEXT_LUCKBC005_03214_GUYDELOT_000_190","我要把自己高漲的情緒……全部投入到豎琴當中！"
105,"TEXT_LUCKBC005_03214_JEHANTEL_000_195","呵呵呵，我也覺得很興奮，<hex:02100103>有幾十年沒有感受過這種心情了……"
106,"TEXT_LUCKBC005_03214_SANSON_000_200","上頭很不情願地問我為什麼現在還要調查終焉的戰歌，<hex:02100103>我找了個借口說或許會發現新戰歌的線索，<hex:02100103>總算安排到了飛空艇！"
107,"TEXT_LUCKBC005_03214_SANSON_000_201","那我們這就出發吧。<hex:02100103>部下們早就等不及了，都在飛空艇上等著，<hex:02100103>我也……迫不及待地想要聽你們合奏。"
108,"TEXT_LUCKBC005_03214_GUYDELOT_000_500","那麼……在這碧空如洗的美景之中，<hex:02100103>我們要演奏什麼樣的三重奏呢？"
109,"TEXT_LUCKBC005_03214_JEHANTEL_000_501","好不容易請到身經百戰的英雄，<hex:02100103>我覺得不如就把<hex:022903EB0203>的冒險寫成詩，<hex:02100103>做一首全新的歌……怎麼樣？"
110,"TEXT_LUCKBC005_03214_GUYDELOT_000_502","老爺子，這提議可太有風情了！<hex:02100103>以<hex:022903EB0203>的冒險傳說為藍本，<hex:02100103>一定能寫出至高無上的歌！"
111,"TEXT_LUCKBC005_03214_JEHANTEL_000_503","他們還很稚嫩，沒什麼在戰場上與戰友齊心協力的經驗，<hex:02100103>為了能讓他們今後有吟遊詩人那種強大的鼓舞戰友的心意，<hex:02100103>我希望我們的歌可以讓他們明白，戰友的陪伴才是最大的力量。"
112,"TEXT_LUCKBC005_03214_Q1_000_500","要創作怎樣的歌？"
113,"TEXT_LUCKBC005_03214_A1_000_500","一同追跡古代英雄的渴望愛的浪子之歌"
114,"TEXT_LUCKBC005_03214_A2_000_500","與同伴成功報仇雪恨的過去的英雄之歌"
115,"TEXT_LUCKBC005_03214_JEHANTEL_000_504","嗯，要歌頌在遙遠之地與同伴一起挑戰強大敵人的人嗎。<hex:02100103>那的確是一場稱得上冒險傳說的旅途……<hex:02100103>好……我已經構思出來了。"
116,"TEXT_LUCKBC005_03214_JEHANTEL_000_505","來吧，麻煩你們二位一起伴奏，<hex:02100103>讓我編寫的詩歌和著豎琴的聲音演奏出來！"
117,"TEXT_LUCKBC005_03214_GUYDELOT_000_510","浪子離家出走<hex:02100103>想開創豐功偉績 討伐死後隕落的大英雄"
118,"TEXT_LUCKBC005_03214_GUYDELOT_000_511","浪子發起挑戰<hex:02100103>依靠異鄉的英雄 卻因傲慢與之分道揚鑣"
119,"TEXT_LUCKBC005_03214_GUYDELOT_000_512","浪子訣別而行<hex:02100103>拋下過去與傲慢 看清了真正的職責所在"
120,"TEXT_LUCKBC005_03214_GUYDELOT_000_520","年輕的獵人四處流浪<hex:02100103>追蹤憎恨的魔物 復仇之旅使之心靈荒蕪"
121,"TEXT_LUCKBC005_03214_GUYDELOT_000_521","年輕的獵人發起挑戰<hex:02100103>離開旅行的同伴 誓以手中弓矢討伐仇敵"
122,"TEXT_LUCKBC005_03214_GUYDELOT_000_522","年輕的獵人收穫至寶<hex:02100103>向新交敞開心扉 遙想共同開拓明日之夢"
123,"TEXT_LUCKBC005_03214_NOVICEBARD03214_000_530","好厲害……我們的合奏完全達不到這種地步。<hex:02100103>這就是真情實意為別人唱出的歌啊！"
124,"TEXT_LUCKBC005_03214_SANSON_000_531","真讓人感慨萬千……<hex:02100103>我從歌中感受到了對同伴的關懷，<hex:02100103>以及這種心意才能夠開創未來的強烈感情。"
125,"TEXT_LUCKBC005_03214_SANSON_000_532","關懷……嗎。<hex:02100103>或許我也過於固執己見了，<hex:02100103>絲毫不為吉德洛著想，只一味地讓他去指導後輩。"
126,"TEXT_LUCKBC005_03214_SANSON_000_533","吉德洛，我不會再給你下命令了……只是，我有一個請求。<hex:02100103>能不能拜託你跟部下們交流交流呢？不是指導，就只是交流。<hex:02100103>如果大家都能產生關懷同伴的心，那戰歌應該也會力量大增。"
127,"TEXT_LUCKBC005_03214_NOVICEBARD03214_000_534","拜託您了！<hex:02100103>剛才的三重奏真的很令人感動……<hex:02100103>我們也希望能演奏出這種打動人心的詩歌！"
128,"TEXT_LUCKBC005_03214_GUYDELOT_000_535","……好啊，在我有這個興致的時候可以陪你們交流一下。<hex:02100103>現在的你們有一股灼熱的演奏意欲……很有風情。"
129,"TEXT_LUCKBC005_03214_GUYDELOT_000_600","由你的冒險而創作的詩歌真是太有風情了。"
130,"TEXT_LUCKBC005_03214_JEHANTEL_000_605","啊！再沒有比這更好的演奏了！<hex:02100103>我現在都還很激動。"
131,"TEXT_LUCKBC005_03214_SANSON_000_620","謝謝你們到雲海來。<hex:02100103>從那之後，部下們的興奮勁一直都沒下去，<hex:02100103>飛空艇剛抵達終點，他們就抱起豎琴說要去訓練。"
132,"TEXT_LUCKBC005_03214_SANSON_000_621","我也想和他們一起訓練。<hex:02100103>為了不讓<hex:022903EB0203>和讓泰爾的辛苦白費，<hex:02100103>我一定會好好引導他們的。"
133,"TEXT_LUCKBC005_03214_SANSON_000_622","好了，我們走吧，吉德洛！<hex:02100103>你不是說要陪著部下們演奏嗎？"
134,"TEXT_LUCKBC005_03214_GUYDELOT_000_623","喂……我說的是，在我有興致的時候。<hex:02100103>現在對我來說最重要的是把剛才的感動銘記在心裡。<hex:02100103>所以我要獨自找個可以集中精神的地方彈豎琴！"
135,"TEXT_LUCKBC005_03214_SANSON_000_624","啊，喂！那你好歹告訴我你要去哪彈啊！<hex:02100103>我至少還可以讓部下過去聽聽……"
136,"TEXT_LUCKBC005_03214_SANSON_000_625","不好意思，我要去追吉德洛了！<hex:02100103>雖然有些倉促……<hex:02100103>不過那真的是一場特別棒的演奏！！"
137,"TEXT_LUCKBC005_03214_JEHANTEL_000_626","呵呵呵，真是年輕啊……<hex:02100103>只要有這股熱情，桑松他們就不會有問題的。"
138,"TEXT_LUCKBC005_03214_JEHANTEL_000_627","好了，<hex:022903EB0203>，<hex:02100103>我也要對你道一聲謝，<hex:02100103>因為我也一直都很想和你合奏來著。"
139,"TEXT_LUCKBC005_03214_JEHANTEL_000_629","剛才的三重奏……仿佛融入了藍天之中……<hex:02100103>讓我有一種全世界都被咱們的歌聲籠罩的感覺，<hex:02100103>真是一場非凡的體驗。"
140,"TEXT_LUCKBC005_03214_JEHANTEL_000_630","而降臨到大地上的詩歌……<hex:02100103>也一定會傳達給消逝於戰場上的神勇隊同胞們的靈魂。"
141,"TEXT_LUCKBC005_03214_JEHANTEL_000_631","當然也會留在為了贖罪和安魂而活著的老朽心中。<hex:02100103>聽了你的旅程，我回憶起了身處戰場的年輕時候，<hex:02100103>也重新感受到了充滿全身激發活力的熱情。"
142,"TEXT_LUCKBC005_03214_JEHANTEL_000_632","因為你的冒險傳說，我們才能創作出讓大家熱血沸騰的美妙詩歌。"
143,"TEXT_LUCKBC005_03214_JEHANTEL_000_633","待將來你成為傳說中的吟遊詩人的時候，<hex:02100103>這首詩歌一定也會繼續傳唱下去。<hex:02100103>身為它的創作者之一，我感到非常榮幸！"
144,"TEXT_LUCKBC005_03214_SYSTEM_000_999","Guydelot"
