70,"TEXT_LUCKRA105_03259_RYNE_000_050","話說剛才桑克瑞德也提到掉下去什麼的……<hex:02100103>這回的戰場又是在山上，還真是有點令人不安呢……"
71,"TEXT_LUCKRA105_03259_RYNE_000_060","啊，但是……這次是不是也會和上次利維亞桑那樣，<hex:02100103>構想的泰坦會與<hex:022903EB0203>在原初世界<hex:02100103>戰鬥過的泰坦所有不同啊？"
72,"TEXT_LUCKRA105_03259_URIANGER_000_061","是啊，我想兩者應該會很相似，<hex:02100103>但又不會完全一樣……"
73,"TEXT_LUCKRA105_03259_URIANGER_100_061","不過話雖然是這麼說，<hex:02100103>可是凶暴的土屬性化身畢竟是一個強敵。"
74,"TEXT_LUCKRA105_03259_URIANGER_000_062","雖然無需我多言……但還請多加小心，<hex:02100103>如果認為這次的對手與你所知的土神一樣，<hex:02100103>很可能會吃大虧……"
75,"TEXT_LUCKRA105_03259_RYNE_000_063","那我就開始讓伊甸升空了，<hex:02100103>咱們將以全速前往目的地阿特拉斯山！"
76,"TEXT_LUCKRA105_03259_RYNE_000_064","……到達目的地了。<hex:02100103>現在開始將環境乙太從停滯中解放並啟用土屬性！"
77,"TEXT_LUCKRA105_03259_RYNE_000_065","<hex:022903EB0203>，請你開始想象出現的蠻神的形象！<hex:02100103>拜託你了！"
78,"TEXT_LUCKRA105_03259_SYSTEM_000_066","土在凶暴時的姿態……<hex:02100103>開始清晰地回想起與土神泰坦之間的戰鬥！"
79,"TEXT_LUCKRA105_03259_URIANGER_000_070","這次構想請神也成功了。<hex:02100103>拜託你討伐創造出來的土神！"
80,"TEXT_LUCKRA105_03259_RYNE_000_071","啟用土屬性後，山脈好像隆起了。<hex:02100103>這……到、到底該如何創造場地啊……<hex:02100103>總之，我先試試看！"
81,"TEXT_LUCKRA105_03259_URIANGER_000_080","你能平安歸來真是太好了……<hex:02100103>就在剛才桑克瑞德來了消息。"
82,"TEXT_LUCKRA105_03259_URIANGER_000_081","他說那個襲擊者還沒有變化……<hex:02100103>她到底什麼時候才能夠醒過來呢……"
83,"TEXT_LUCKRA105_03259_RYNE_000_090","<hex:022903EB0203>！<hex:02100103>那個……那個……"
84,"TEXT_LUCKRA105_03259_RYNE_000_091","好、好厲害的一場戰鬥啊！<hex:02100103>對於那麼嚴肅的戰鬥，或許說這種話不太合適，<hex:02100103>不過真的……真的讓我感到很興奮！"
85,"TEXT_LUCKRA105_03259_RYNE_000_092","……<hex:022903EB0203>果然是英雄啊。<hex:02100103>我也要更加努力才行呢……<hex:02100103>希望我也能毫不動搖地在那種地方戰鬥！"
86,"TEXT_LUCKRA105_03259_Q2_000_000","要說什麼？"
87,"TEXT_LUCKRA105_03259_A2_000_001","那就用盡全力追上我吧！"
88,"TEXT_LUCKRA105_03259_A2_000_002","現在作戰的情況如何？"
89,"TEXT_LUCKRA105_03259_RYNE_000_100","……好的！<hex:02100103>雖然你肩負著重任，<hex:02100103>不過我還是很高興看到你能夠一起過來！"
90,"TEXT_LUCKRA105_03259_RYNE_000_110","啊啊……對了！<hex:02100103>抱歉，回到正題吧。"
91,"TEXT_LUCKRA105_03259_RYNE_000_120","多虧了你的努力，土屬性的啟用與調整順利完成了。<hex:02100103>要是和啟用水屬性時一樣的話，<hex:02100103>據點周邊的空無大地沒準也會發生些變化。"
92,"TEXT_LUCKRA105_03259_URIANGER_000_121","（★未使用／削除予定★）"
93,"TEXT_LUCKRA105_03259_RYNE_000_122","咱們快點回據點確認一下吧！<hex:02100103>我這就讓伊甸起飛！"
94,"TEXT_LUCKRA105_03259_RYNE_000_500","這、這是……"
95,"TEXT_LUCKRA105_03259_URIANGER_000_501","土屬性之力活躍後造成的影響嗎？<hex:02100103>看來含有豐富礦物的土壤重新復蘇了。<hex:02100103>可是……"
96,"TEXT_LUCKRA105_03259_URIANGER_000_502","看來這次發生了變化的地方<hex:02100103>也只限於據點的周圍啊……"
97,"TEXT_LUCKRA105_03259_RYNE_000_503","的確是這樣呢，<hex:02100103>在回據點的途中我見到的景色也大多都還是空無大地那樣……<hex:02100103>到底是哪裡出問題了呢？"
98,"TEXT_LUCKRA105_03259_URIANGER_000_504","不是，我覺得倒不如說這是我們在通往重生的旅途上<hex:02100103>又邁出了一步的證據……"
99,"TEXT_LUCKRA105_03259_URIANGER_000_505","我猜這裡原來應該是個地脈的結節點吧。<hex:02100103>正因為是乙太彙集的地方，<hex:02100103>所以才比其他地方產生了更明顯的變化……"
100,"TEXT_LUCKRA105_03259_URIANGER_000_506","也就是說，存在於世界各地的同樣的結節點，<hex:02100103>應該也發生了跟此處相似的現象。"
101,"TEXT_LUCKRA105_03259_RYNE_000_507","那這樣的話，以這裡還有其他的結節點為中心，<hex:02100103>大地會逐漸恢復吧……<hex:02100103>真是……太好了……"
102,"TEXT_LUCKRA105_03259_THANCRED_000_508","沒事吧，琳！"
