62,"TEXT_LUCKBC013_03222_KYOKUHO_000_042","在藉助老師與<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>的力量解決了黃金港的危機之後，<hex:02100103>我一直沒能得閒，現在終於忙完了事情，<hex:02100103>想來這裡再次向你們道謝……"
63,"TEXT_LUCKBC013_03222_KYOKUHO_000_043","總之，我們先回聖岡里奧爾占星院吧。"
64,"TEXT_LUCKBC013_03222_JANNEQUINARD_000_050","看來你順利接到旭峰了。<hex:02100103>辛苦你了。"
65,"TEXT_LUCKBC013_03222_KYOKUHO_000_060","雅內基納爾閣下，<hex:02100103>我是來向大家道謝的，<hex:02100103>聽說老師有什麼煩惱？"
66,"TEXT_LUCKBC013_03222_JANNEQUINARD_000_061","<hex:022903EB0203>都告訴你了啊。<hex:02100103>蕾薇瓦老師最近總是陷入沉思，<hex:02100103>現在也一邊在散步，一遍思考著什麼……"
67,"TEXT_LUCKBC013_03222_KYOKUHO_000_062","哦哦……原來如此……<hex:02100103>那我知道她是怎麼了。"
68,"TEXT_LUCKBC013_03222_JANNEQUINARD_000_063","什、什麼？！"
69,"TEXT_LUCKBC013_03222_KYOKUHO_000_064","她肯定是……戀愛了！"
70,"TEXT_LUCKBC013_03222_JANNEQUINARD_000_065","不、不不不不不可能！<hex:02100103>蕾薇瓦老師怎麼會戀愛呢！"
71,"TEXT_LUCKBC013_03222_KYOKUHO_000_066","你這樣說也太沒禮貌了……<hex:02100103>老師一直在為使命而奔波，現在終於告一段落，<hex:02100103>怎麼說她也是個女孩子……怎麼就不能有點戀愛的小煩惱呢！"
72,"TEXT_LUCKBC013_03222_KYOKUHO_000_067","<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>，就讓我們來幫老師解決煩惱吧！<hex:02100103>說來老師去哪兒了？"
73,"TEXT_LUCKBC013_03222_KYOKUHO_000_068","……原來如此，去建國十二騎士像了啊。<hex:02100103>那我們也過去吧！"
74,"TEXT_LUCKBC013_03222_JANNEQUINARD_000_070","蕾薇瓦老師戀愛了……<hex:02100103>不知道對方是誰呢……"
75,"TEXT_LUCKBC013_03222_JANNEQUINARD_000_071","我可得去審核下他是不是配得上老師的人……<hex:02100103>要是過不了我這一關，<hex:02100103>我就動用家族的力量……嘿嘿嘿……"
76,"TEXT_LUCKBC013_03222_LEVEVA_000_072","怎麼？<hex:02100103>你也來這附近辦事嗎？"
77,"TEXT_LUCKBC013_03222_KYOKUHO_000_080","<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>，<hex:02100103>蕾薇瓦老師，就在，那裡……"
78,"TEXT_LUCKBC013_03222_Q1_000_000","要對旭峰說什麼？"
79,"TEXT_LUCKBC013_03222_A1_000_001","為什麼傻站在這裡？"
80,"TEXT_LUCKBC013_03222_A1_000_002","為什麼不去和蕾薇瓦老師打招呼？"
81,"TEXT_LUCKBC013_03222_KYOKUHO_000_090","怎、怎麼說呢，<hex:02100103>因為什麼事都沒發生，<hex:02100103>我不好過去呀……"
82,"TEXT_LUCKBC013_03222_KYOKUHO_000_100","那、那是因為……<hex:02100103>再、再等一下！<hex:02100103>我還沒有做好心理準備……"
83,"TEXT_LUCKBC013_03222_KYOKUHO_000_110","我一衝動就跑過來了，<hex:02100103>但是根本不知道該對戀愛中的老師說點什麼。<hex:02100103><hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>，怎麼辦啊？"
84,"TEXT_LUCKBC013_03222_KYOKUHO_000_111","你想啊……<hex:02100103>我整天除了風水術就沒想過別的，<hex:02100103>要怎麼對別人的戀愛指手畫腳。"
85,"TEXT_LUCKBC013_03222_LEVEVA_000_112","(-？？？？-)你們在這做什麼呢？"
86,"TEXT_LUCKBC013_03222_KYOKUHO_000_113","哎喲！蕾薇瓦老師！<hex:02100103>真、真是久違了！"
87,"TEXT_LUCKBC013_03222_LEVEVA_000_114","旭峰……你以前是這樣說話來的嗎？"
88,"TEXT_LUCKBC013_03222_LEVEVA_000_115","算了，旭峰，<hex:02100103>你遠道而來，我也很於心不忍，<hex:02100103>但抱歉，我一會才能招待你。"
89,"TEXT_LUCKBC013_03222_LEVEVA_100_115","我現在有事情要思考，<hex:02100103>所以要前往巨龍首營地繼續沉思。<hex:02100103>請你們幫忙轉告一下雅內基納爾。"
90,"TEXT_LUCKBC013_03222_LEVEVA_000_116","對了，剛才聽你們說什麼戀愛，什麼煩惱的，<hex:02100103>我已經有心愛的婚約者了，<hex:02100103>因此不要再刨根問底我的事了。"
91,"TEXT_LUCKBC013_03222_KYOKUHO_000_116","……啊？"
92,"TEXT_LUCKBC013_03222_KYOKUHO_100_116","……什麼？！"
93,"TEXT_LUCKBC013_03222_KYOKUHO_200_116","……什麼情況？！"
94,"TEXT_LUCKBC013_03222_KYOKUHO_000_117","我連個戀人都沒有……<hex:02100103>蕾薇瓦老師都有婚約者了……"
95,"TEXT_LUCKBC013_03222_JANNEQUINARD_000_118","我擔心老師，於是便跟過來了……<hex:02100103>這是什麼情況？"
96,"TEXT_LUCKBC013_03222_JANNEQUINARD_000_119","……哈哈，婚約者麼，<hex:02100103>確實，老師訂婚了也不奇怪。"
97,"TEXT_LUCKBC013_03222_KYOKUHO_000_120","哎，真不愧是蕾薇瓦老師……<hex:02100103>我還說什麼為她解決煩惱，<hex:02100103>真是自以為是……"
98,"TEXT_LUCKBC013_03222_JANNEQUINARD_000_121","你奔出占星院的氣勢都去哪兒了？"
99,"TEXT_LUCKBC013_03222_JANNEQUINARD_000_122","既然老師的煩惱不是關於戀愛的，<hex:02100103>那比起在這想破腦子，還是直接去問她來的比較快。"
100,"TEXT_LUCKBC013_03222_JANNEQUINARD_000_123","<hex:022903EB0203>，能拜託你去巨龍首營地，<hex:02100103>再次正面問問老師嗎？<hex:02100103>你深得她的信任，她一定會告訴你的。"
101,"TEXT_LUCKBC013_03222_JANNEQUINARD_000_124","太感謝了。<hex:02100103>那麼我就和旭峰一起回聖岡里奧爾占星院，<hex:02100103>等著你的好消息了。"
102,"TEXT_LUCKBC013_03222_JANNEQUINARD_000_130","能請你去巨龍首營地問問蕾薇瓦老師有什麼煩惱嗎？<hex:02100103>我想她一定會告訴你的。"
103,"TEXT_LUCKBC013_03222_KYOKUHO_000_131","就靠你了，<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>……<hex:02100103>蕾薇瓦老師就拜託你了。"
104,"TEXT_LUCKBC013_03222_LEVEVA_000_140","這不是<hex:022903EB0203>麼？<hex:02100103>來問婚約者的事的？<hex:02100103>那是我開的一個小玩笑。"
105,"TEXT_LUCKBC013_03222_LEVEVA_000_141","婚約是祖父在薩雷安跟人家口頭定下來的。<hex:02100103>而且我對外宣稱自己已經死了，因此婚約也早就不算數了吧。"
106,"TEXT_LUCKBC013_03222_LEVEVA_000_142","……你不是來問這個的？<hex:02100103>原來是大家怕我有什麼心事煩惱啊。"
107,"TEXT_LUCKBC013_03222_LEVEVA_000_143","其實，有關占星術與風水術融合的研究<hex:02100103>進行得不是很順利……"
108,"TEXT_LUCKBC013_03222_LEVEVA_000_144","我將風水術定義為「識讀母星的占星術」，<hex:02100103>想要尋找它與占星術融合的可能性，<hex:02100103>可風水術的光輝太強，我無法詠唱到底。"
109,"TEXT_LUCKBC013_03222_LEVEVA_000_145","就像要在沒有夜空的世界打開六天座之門一樣，<hex:02100103>真是有點無從下手啊……"
110,"TEXT_LUCKBC013_03222_Q2_000_000","要對蕾薇瓦說什麼？"
111,"TEXT_LUCKBC013_03222_A2_000_001","我在沒有夜空的世界冒險過"
112,"TEXT_LUCKBC013_03222_A2_000_002","……"
113,"TEXT_LUCKBC013_03222_LEVEVA_000_150","……在沒有夜空的世界冒險？<hex:02100103>我本來只是打了個比方，沒想到真的有這樣的世界！<hex:02100103>你能再詳細給我講講嗎？"
114,"TEXT_LUCKBC013_03222_LEVEVA_000_160","……看你的表情，似乎是有些想法啊。<hex:02100103>能不能給我講講你最近經歷的冒險？"
115,"TEXT_LUCKBC013_03222_LEVEVA_000_170","……即使在沒有夜晚的世界，也能夠獲得行星的指引麼。<hex:02100103>即使光芒遮擋了夜空，也無法阻擋你這樣強大的占星術士去開拓命運。"
116,"TEXT_LUCKBC013_03222_LEVEVA_000_171","嗯……我並不是在懷疑你，<hex:02100103>但希望你能向我證明一下。<hex:02100103>能不能向我展示一下吉星相位？"
117,"TEXT_LUCKBC013_03222_LEVEVA_000_180","向我證明你所開拓的命運，<hex:02100103>展示吉星相位。"
118,"TEXT_LUCKBC013_03222_LEVEVA_000_190","……我從這強大的力量中感受到了你與行星牢固的羈絆。<hex:02100103>事實勝於雄辯，<hex:02100103>無疑這便是你開拓的命運。"
119,"TEXT_LUCKBC013_03222_LEVEVA_000_191","想來我是被光芒迷惑了雙眼。<hex:02100103>明明感受光芒背後的本質，也就是行星的指引才是最重要的。"
120,"TEXT_LUCKBC013_03222_LEVEVA_000_192","多虧了你，我突破了瓶頸，<hex:02100103>研究也肯定能進行下去了，多謝你。"
121,"TEXT_LUCKBC013_03222_LEVEVA_000_193","好了，我已經不用在這裡苦思冥想。<hex:02100103>讓我們回到聖岡里奧爾占星院，<hex:02100103>去教訓一下另外兩個胡思亂想的人吧。"
122,"TEXT_LUCKBC013_03222_JANNEQUINARD_000_200","看來你已經幫老師從煩惱中解脫了。<hex:02100103>我的占卜並沒有出錯。<hex:02100103>謝謝你，<hex:022903EB0203>。"
123,"TEXT_LUCKBC013_03222_KYOKUHO_000_200","真不愧是<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>，<hex:02100103>和我這種半吊子就是不一樣……"
124,"TEXT_LUCKBC013_03222_LEVEVA_000_500","我要先向你們二位道歉。<hex:02100103>我研究遇到瓶頸，就不顧周圍了，<hex:02100103>讓你們替我擔心……真的很對不起。"
125,"TEXT_LUCKBC013_03222_LEVEVA_000_501","不過，怎麼就變成我在為戀愛而煩惱了呢，<hex:02100103>我有說過什麼讓你們誤會的話嗎？"
126,"TEXT_LUCKBC013_03222_KYOKUHO_000_502","都是因為雅內基納爾閣下把老師形容得像是戀愛中的少女，<hex:02100103>結果我腦子一熱就……"
127,"TEXT_LUCKBC013_03222_JANNEQUINARD_000_503","怪我嘍？！<hex:02100103>我可沒有這樣形容老師，<hex:02100103>而且是旭峰起的頭，說老師戀愛了！"
128,"TEXT_LUCKBC013_03222_LEVEVA_000_504","真是的……什麼戀愛的煩惱啊，<hex:02100103>我可是一直都在熱戀呢！"
129,"TEXT_LUCKBC013_03222_KYOKUHO_000_505","蕾、蕾薇瓦老師，您又開玩笑。"
130,"TEXT_LUCKBC013_03222_LEVEVA_000_506","我為什麼要同一個玩笑開兩次。<hex:02100103>這次是真的！"
131,"TEXT_LUCKBC013_03222_JANNEQUINARD_000_507","什、什什什麼！熱戀的對象是誰？！"
132,"TEXT_LUCKBC013_03222_LEVEVA_000_508","當然是占星術了！"
133,"TEXT_LUCKBC013_03222_LEVEVA_000_509","你、你們都是什麼態度！<hex:02100103>快給我說清楚！"
134,"TEXT_LUCKBC013_03222_KYOKUHO_000_510","話說回來，我在黃金港那邊開了個私塾，<hex:02100103>教授大家風水術的正確使用方法。<hex:02100103>現在私塾已經走上正軌了。"
135,"TEXT_LUCKBC013_03222_KYOKUHO_100_510","等學生們學有所成，<hex:02100103>我就可以心無旁騖地來學習占星術了。"
136,"TEXT_LUCKBC013_03222_KYOKUHO_000_511","誤會也都解開了，<hex:02100103>我也報告了自己的近況，<hex:02100103>那我差不多就走了……大家再見啦！"
137,"TEXT_LUCKBC013_03222_LEVEVA_100_511","哎，真是個急性子。"
138,"TEXT_LUCKBC013_03222_LEVEVA_000_512","那我就繼續回去研究了。<hex:02100103><hex:022903EB0203>，這次也麻煩你了，有機會一定會答謝你的。"
139,"TEXT_LUCKBC013_03222_JANNEQUINARD_000_513","怎麼說呢……<hex:02100103>真是辛苦你了。"
140,"TEXT_LUCKBC013_03222_JANNEQUINARD_000_514","雖然是一場鬧劇，<hex:02100103>不過能看到旭峰和你都這麼精神，還解決了老師的煩惱，<hex:02100103>我真是開心啊。"
141,"TEXT_LUCKBC013_03222_JANNEQUINARD_000_515","而且，老師沒被臭男人纏上，就放心了。<hex:02100103>要是老師有個三長兩短，我真是沒臉見路菲因……老師的父親啊。"
142,"TEXT_LUCKBC013_03222_JANNEQUINARD_000_516","我要再次謝謝你，<hex:022903EB0203>。<hex:02100103>請你有時間多來這聖岡里奧爾占星院看看。"
