62,"TEXT_LUCKBC008_03217_A2_000_000","很高興自己能擔此重任"
63,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_035","你的意思是說，這就是擁有異能的宿命？<hex:02100103>原來你是豁達地出於義務感才戰鬥的啊……"
64,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_040","你的意思是說，這就是擁有異能的宿命？<hex:02100103>原來你是出於想要救人的使命感才戰鬥的啊……"
65,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_045","我明白了。<hex:02100103>然而我卻是一個為錢而戰的傭兵。<hex:02100103>無論是在海雄旅團的時候，還是身處恆輝隊的現在。"
66,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_046","並且我身邊的士兵們也都是跟我差不多的人，<hex:02100103>大家都是在明知危險的情況下，為了報酬而戰的。<hex:02100103>但是，最近跟我們一起戰鬥的人卻不一樣。"
67,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_047","你聽說過阿雷恩瓦爾德和芙朵拉這兩個名字嗎？"
68,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_048","那就好說了。<hex:02100103>正如你知道的那樣，<hex:02100103>阿雷恩瓦爾德跟你一樣同屬拂曉。"
69,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_049","而芙朵拉曾經是帝國軍的軍官。<hex:02100103>我聽說她被阿拉米格解放軍抓住後，本來是要被處死的，<hex:02100103>但卻以加入囚徒部隊作戰為交換條件得到了活下來的機會。"
70,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_050","這兩個小鬼分別被他們的組織派來，<hex:02100103>與恆輝隊一同合作參加了討伐伊弗利特的戰鬥。"
71,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_051","據說他們跟你一樣，<hex:02100103>對蠻神的乙太放射有耐性。<hex:02100103>因此，他們在戰鬥中被派到了最前線。"
72,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_052","而我們這些特務隊的召喚師就躲起來暗中操縱召喚獸，<hex:02100103>把那兩個還不到二十歲的小鬼當成護盾，<hex:02100103>從頭到尾都只是發動支援攻擊。"
73,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_053","這種作戰方式讓我覺得很不爽。<hex:02100103>我很想知道，他們是不是僅僅因為自己擁有異能<hex:02100103>才被迫來參加這種戰鬥的，其實他們本身並不情願？"
74,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_054","如果可以的話，能請你幫我問問他們的真心話嗎？<hex:02100103>這種事我只能拜託你了。"
75,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_055","你答應了是嗎？謝謝。<hex:02100103>阿雷恩瓦爾德應該在神拳痕。<hex:02100103>那就麻煩你了。"
76,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_060","阿雷恩瓦爾德應該在神拳痕。<hex:02100103>那就麻煩你了。"
77,"TEXT_LUCKBC008_03217_ARENVALD_000_070","<hex:022903EB0203>！<hex:02100103>我聽說你回到這邊來了，今天來這是有什麼事嗎？"
78,"TEXT_LUCKBC008_03217_ARENVALD_000_071","恆輝隊的加加薩姆協耀尉擔心這種事？<hex:02100103>我們之前在伊弗利特討伐戰裡的確合作過，<hex:02100103>但他態度很粗魯，我還以為他討厭我們呢。"
79,"TEXT_LUCKBC008_03217_ARENVALD_000_072","既然你特意來了，不如也去問問芙朵拉吧？<hex:02100103>她雖然是囚犯，但還是能申請到見面機會的。<hex:02100103>我們去湖區的收容所看看吧。"
80,"TEXT_LUCKBC008_03217_ARENVALD_000_100","打擾你了，芙朵拉。"
81,"TEXT_LUCKBC008_03217_FORDOLA_000_101","又是你啊……不過，<hex:02100103>你今天倒是帶來個大人物啊……<hex:02100103>究竟有什麼事？"
82,"TEXT_LUCKBC008_03217_FORDOLA_000_102","問我對和蠻神的戰鬥有什麼想法？<hex:02100103>我還以為你要問什麼，居然是這麼愚蠢的問題。"
83,"TEXT_LUCKBC008_03217_ARENVALD_000_103","一直以來，我戰鬥的目的都是為了用自己的力量守護別人。<hex:02100103>因為我從小就被母親拋棄了，<hex:02100103>所以能被他人需要就是我最高興的事。"
84,"TEXT_LUCKBC008_03217_ARENVALD_000_104","而且當帝國軍襲擊沙之家的時候，<hex:02100103>阿巴和奧莉豁出性命救了我……<hex:02100103>我希望自己能成為值得讓他們拚命的男人。"
85,"TEXT_LUCKBC008_03217_FORDOLA_000_105","那還真是了不起啊。<hex:02100103>不過不好意思，現在的我既沒有理想也沒有信念。"
86,"TEXT_LUCKBC008_03217_FORDOLA_000_106","而且我的想法根本無關緊要。<hex:02100103>我是囚徒部隊的一員，活著的條件就是要戰鬥。<hex:02100103>只要有命令就去戰鬥，就算死在戰場上也不會有人為我悲傷。"
87,"TEXT_LUCKBC008_03217_ARENVALD_000_107","不要說這種話！<hex:02100103>難道你認為你死了的話我不會難過嗎？！"
88,"TEXT_LUCKBC008_03217_FORDOLA_000_108","……嘖，你就是個老好人。"
89,"TEXT_LUCKBC008_03217_FORDOLA_000_109","那你又是怎麼想的？<hex:02100103>你的力量不一樣是因為方便才被人利用的嗎？<hex:02100103>跟我說說你最近都打過什麼仗吧。"
90,"TEXT_LUCKBC008_03217_Q1_000_200","如何作答？"
91,"TEXT_LUCKBC008_03217_A1_000_200","我去一個充滿光的世界旅行了"
92,"TEXT_LUCKBC008_03217_A2_000_200","我去見了想要奪回重要之人的人"
93,"TEXT_LUCKBC008_03217_FORDOLA_000_115","你去了充滿光的鏡像世界奪回黑夜？"
94,"TEXT_LUCKBC008_03217_FORDOLA_000_120","你和被次元裂縫吞噬、彷徨了上百年的男人一起<hex:02100103>圍繞他的朋友進行了戰鬥？"
95,"TEXT_LUCKBC008_03217_FORDOLA_000_125","哎呀呀，完全聽不出來你是真正的英雄，還是只是在說大話。"
96,"TEXT_LUCKBC008_03217_ARENVALD_000_126","我相信<hex:022903EB0203>。<hex:02100103>我覺得自己無法背負同樣多的期待去拯救世界，<hex:02100103>但我想追逐<hex:022903EB0203>的步伐！"
97,"TEXT_LUCKBC008_03217_ARENVALD_000_127","芙朵拉，你戰鬥也不是為了自己，<hex:02100103>而是為了跟你有著同樣遭遇的同伴吧？<hex:02100103>那麼……"
98,"TEXT_LUCKBC008_03217_FORDOLA_000_128","……我的力量和你們不同，<hex:02100103>是建立在無數人犧牲基礎之上的汙穢力量……"
99,"TEXT_LUCKBC008_03217_FORDOLA_000_129","它雖然是我想要的，卻完全不值得驕傲。<hex:02100103>我欠了在超越者研究中犧牲的人們很多，永遠都償還不了。<hex:02100103>沒錯，現在的我背負著自己背負不完的責任。"
100,"TEXT_LUCKBC008_03217_FORDOLA_000_130","但是為了能讓他們的犧牲變得有那麼一點價值，<hex:02100103>我希望能把這個力量多少用在正當的地方。"
101,"TEXT_LUCKBC008_03217_FORDOLA_000_131","這樣你們滿意了沒有？<hex:02100103>我還在訓練……讓我一個人待著吧。"
102,"TEXT_LUCKBC008_03217_ARENVALD_000_150","這傢伙跟別人說話的態度還是這麼不客氣。"
103,"TEXT_LUCKBC008_03217_ARENVALD_000_151","不過，也多虧了這麼一問，我才能聽到芙朵拉的真心話。<hex:02100103>雖然我不能幫她一起承受她心中的痛苦，<hex:02100103>但應該還是可以在旁邊支持著她，讓她不至於倒下。"
104,"TEXT_LUCKBC008_03217_ARENVALD_000_152","啊，你可別誤會啊？<hex:02100103>我只不過是看在她跟我同鄉而且同齡的份上，沒法視而不理罷了！"
105,"TEXT_LUCKBC008_03217_ARENVALD_000_153","好、好了，我也要去訓練了。<hex:02100103>加加薩姆協耀尉應該在格里達尼亞等著你吧，替我向他問一聲好！"
106,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_170","你回來了。<hex:02100103>怎麼樣，阿雷恩瓦爾德他們說什麼了？"
107,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_171","原來是這樣……他們倆都很堅強啊。"
108,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_172","不過也能理解，<hex:02100103>畢竟他們追逐的可是你這個巨大的身影啊。"
109,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_173","知道他們的決心之後，我似乎也看到了自己的戰鬥方式。<hex:02100103>我決定了，以後要為容易衝動的阿雷恩瓦爾德<hex:02100103>和莽撞的芙朵拉送上最適合他們的支援。"
110,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_174","為此，我也會追逐你的背影的。<hex:02100103>跟在偉大的召喚師身後，<hex:02100103>至少也要成為艾歐澤亞第二的召喚師啊！"
111,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_175","行了，我也該走了。<hex:02100103>謝謝你啊，<hex:022903EB0203>！<hex:02100103>替我向雅·蜜特拉小姐問聲好。"
112,"TEXT_LUCKBC008_03217_YMHITRA_000_190","哎呀，你跟加加薩姆協耀尉聊完了？"
113,"TEXT_LUCKBC008_03217_YMHITRA_000_191","雖然我沒打算問你們都聊了些什麼，<hex:02100103>不過你看上去好像很高興啊。"
114,"TEXT_LUCKBC008_03217_YMHITRA_000_192","召喚師的這條路或許充滿了艱難險阻，<hex:02100103>但卻有人把你當成前輩來依靠。<hex:02100103>我覺得這樣挺不錯的。"
115,"TEXT_LUCKBC008_03217_YMHITRA_000_193","我也不能輸給你，<hex:02100103>為了成為值得依靠的研究者，我會努力鑽研學術的！<hex:02100103>下次再見啦，<hex:022903EB0203>！"
116,"TEXT_LUCKBC008_03217_YMHITRA_000_194","（★未使用／削除予定★）"
