74,"TEXT_LUCKMA203_03284_ALPHINAUD_000_056","這座珂露西亞島已經算是很少有食罪靈襲擊的地區了，<hex:02100103>然而依舊有犧牲者出現。<hex:02100103>真的……很令人心痛。"
75,"TEXT_LUCKMA203_03284_ALPHINAUD_000_057","……總之這裡已經沒問題了。<hex:02100103>我們再次向著游末邦出發吧。"
76,"TEXT_LUCKMA203_03284_ALPHINAUD_000_058","回到剛才的岔路，繼續沿著小路向西就行。<hex:02100103>一直走下去，就到我們的目的地了。"
77,"TEXT_LUCKMA203_03284_ALPHINAUD_000_060","好了，我們到了……"
78,"TEXT_LUCKMA203_03284_GATETOWNMIDDLEAGE_000_070","嘿嘿，是新的妙料，要怎麼吃呢……"
79,"TEXT_LUCKMA203_03284_DREAMINGLADY03284_000_075","啊，游末邦今天也好棒……"
80,"TEXT_LUCKMA203_03284_ALPHINAUD_000_080","……這入境審查簡直跟人販子似的。<hex:02100103>這就是我沒法踏入游末邦的原因。"
81,"TEXT_LUCKMA203_03284_ALPHINAUD_000_081","大約20年前，現在的元首就任之後，<hex:02100103>就一直實施著這樣的政策。"
82,"TEXT_LUCKMA203_03284_ALPHINAUD_000_082","但這樣下去，別說是和食罪靈戰鬥了，<hex:02100103>人們甚至越來越難自食其力。<hex:02100103>我曾經多次向這裡的人們建議改變生活方式……"
83,"TEXT_LUCKMA203_03284_ALPHINAUD_000_083","……算了，還是你親眼見識一下比較快。<hex:02100103>我在這裡等你，<hex:02100103>你在門前區轉一圈看看吧。"
84,"TEXT_LUCKMA203_03284_ALPHINAUD_000_090","我希望你能去看看門前區的情況，<hex:02100103>我就在這裡等你。"
85,"TEXT_LUCKMA203_03284_SYSTEM_000_100","大口的鍋裡煮著湯。<hex:02100103>裡面翻滾著白色的食物……好像只有妙料。"
86,"TEXT_LUCKMA203_03284_GATETOWNMIDDLEAGE_000_110","你不是剛才那傢伙嘛。<hex:02100103>看到了吧，游末邦寬大的政策。<hex:02100103>你也不要老是跟著那個小鬼，趕緊在這裡定居吧！"
87,"TEXT_LUCKMA203_03284_GATETOWNMIDDLEAGE_000_111","這裡很不錯哦……<hex:02100103>看上去是有點破，不過遠比別的地方安全，<hex:02100103>妙料也很好吃呢！"
88,"TEXT_LUCKMA203_03284_DREAMINGLADY03284_000_120","看……游末邦今天也好棒……<hex:02100103>我也好想快點被選為市民啊……"
89,"TEXT_LUCKMA203_03284_DREAMINGLADY03284_000_121","那裡面的生活肯定如夢境般美妙，<hex:02100103>是在這荒蕪的世界裡僅存的最後的樂園……"
90,"TEXT_LUCKMA203_03284_ALPHINAUD_000_130","你已經看過門前區的情況了吧？"
91,"TEXT_LUCKMA203_03284_ALPHINAUD_000_131","他們的一日三餐已經離不開妙料了，<hex:02100103>再加上很多人還十分憧憬游末邦。"
92,"TEXT_LUCKMA203_03284_ALPHINAUD_000_132","我跟他們談過好幾次，<hex:02100103>可沒有一個人願意改變現在的生活……"
