80,"TEXT_LUCKMA302_03292_RHONRON_000_055","你的第一買完成了！<hex:02100103>市場多了新的夥伴，勒昂琅也很開心！<hex:02100103>也要記得告訴戈恩艮先生哦！"
81,"TEXT_LUCKMA302_03292_RHONRON_000_056","……你沒事吧？"
82,"TEXT_LUCKMA302_03292_RHONRON_000_060","你願意在這裡第一買，勒昂琅很開心！<hex:02100103>也要記得告訴戈恩艮先生哦！"
83,"TEXT_LUCKMA302_03292_CASSARD_000_065","你也吃得太拼了……<hex:02100103>真厲害……"
84,"TEXT_LUCKMA302_03292_GHENGEN_000_070","<hex:022903EB0203>的第一買我在這都看到了！<hex:02100103>你買東西的樣子真不錯，謝謝啦！"
85,"TEXT_LUCKMA302_03292_GHENGEN_000_071","這樣一來<hex:022903EB0203>也是市場的夥伴了，<hex:02100103>下次再來你就是熟客了！<hex:02100103>要是在安穆·艾蘭遇到什麼困難就來找我們！"
86,"TEXT_LUCKMA302_03292_SYTEM_000_023","（★未使用／削除予定★）"
87,"TEXT_LUCKMA302_03292_RHONRON_000_024","（★未使用／削除予定★）"
88,"TEXT_LUCKMA302_03292_SYTEM_000_025","（★未使用／削除予定★）"
89,"TEXT_LUCKMA302_03292_RHONRON_000_026","（★未使用／削除予定★）"
90,"TEXT_LUCKMA302_03292_SYTEM_000_027","（★未使用／削除予定★）"
91,"TEXT_LUCKMA302_03292_RHONRON_000_028","（★未使用／削除予定★）"
92,"TEXT_LUCKMA302_03292_SYTEM_000_029","（★未使用／削除予定★）"
93,"TEXT_LUCKMA302_03292_RHONRON_000_030","（★未使用／削除予定★）"
94,"TEXT_LUCKMA302_03292_RHONRON_000_031","（★未使用／削除予定★）"
