75,"TEXT_LUCKLA202_03231_OWELL_000_031","在你修復一個破舊的阿馬羅裝備的時候，<hex:02100103>我都能做出10個新的了！"
76,"TEXT_LUCKLA202_03231_OWELL_000_032","哈立格師父如今不在了，<hex:02100103>我必須代替師父支撐住中庸工藝館。"
77,"TEXT_LUCKLA202_03231_OWELL_000_033","……代替像你一樣固執於兒戲，<hex:02100103>擅自離開……然後再也沒回來的師父!"
78,"TEXT_LUCKLA202_03231_RECORDSYSTEM_000_034","嗡……嗶嗶。<hex:02100103>系統，重啟完畢。"
79,"TEXT_LUCKLA202_03231_RECORDSYSTEM_000_035","……奧威爾，叫回來嗎？"
80,"TEXT_LUCKLA202_03231_THIUNA_000_036","別……"
81,"TEXT_LUCKLA202_03231_THIUNA_000_037","對不起，讓你看到了不愉快的事，<hex:02100103>他原來不是那樣的人的……"
82,"TEXT_LUCKLA202_03231_THIUNA_000_038","話說回來……<hex:02100103>奧威爾說師父最後是<hex:02100103>擅自離開……"
83,"TEXT_LUCKLA202_03231_THIUNA_000_039","……我記得師父那天是為了拿到修理需要的素材，<hex:02100103>一個人離開了水晶都。<hex:02100103>師父最後想要修復的東西……好像是……"
84,"TEXT_LUCKLA202_03231_THIUNA_000_040","<hex:022903EB0203>，<hex:02100103>抱歉把你牽扯進來，<hex:02100103>但你能再陪我繼續解決一下這件麻煩事嗎？"
85,"TEXT_LUCKLA202_03231_THIUNA_000_041","謝謝你，有你在我就放心了！<hex:02100103>在這裡聊也不是事，<hex:02100103>我們先回到中庸工藝館吧。"
86,"TEXT_LUCKLA202_03231_RECORDSYSTEM_000_042","嗶嗶……奧威爾是手工工藝部的工匠。<hex:02100103>人類男性，單身。<hex:02100103>喜歡熱牛奶。"
87,"TEXT_LUCKLA202_03231_THIUNA_000_050","為了維持時光工房，<hex:02100103>我們不能放任一直到處亂說的奧威爾不管……"
88,"TEXT_LUCKLA202_03231_THIUNA_000_051","我要讓他認可我的工作，停止亂說，<hex:02100103>否則等差評傳播開來，工作會越來越少的。<hex:02100103>其實，現在就已經沒什麼工作了……"
89,"TEXT_LUCKLA202_03231_THIUNA_000_052","首先，必須要讓大家知道<hex:02100103>時光工房的工作不是玩玩而已，是真正傑出的工房。<hex:02100103>之後還要讓他們理解保存修復的工作是有意義的！"
90,"TEXT_LUCKLA202_03231_THIUNA_000_053","對於後者，我有一些頭緒……能修復某樣東西的話……<hex:02100103>仰慕師父的奧威爾肯定也會明白的……<hex:02100103>那方面我會做好準備的。"
91,"TEXT_LUCKLA202_03231_THIUNA_000_054","問題是前者，要怎麼辦呢……<hex:02100103>宣傳時光工房的辦法……"
92,"TEXT_LUCKLA202_03231_Q1_000_000","要說什麼？"
93,"TEXT_LUCKLA202_03231_A1_000_001","不要在意批判"
94,"TEXT_LUCKLA202_03231_A1_000_002","將店鋪重新裝修"
95,"TEXT_LUCKLA202_03231_A1_000_003","這個球很危險"
96,"TEXT_LUCKLA202_03231_THIUNA_000_055","嗯，我也很想那麼做……<hex:02100103>但是實力派的工匠奧威爾批判的工房，<hex:02100103>果然很少會有人想來委託工作吧……"
97,"TEXT_LUCKLA202_03231_THIUNA_000_056","確實……<hex:02100103>你一說我才發現這根本不像是一家店嘛……<hex:02100103>重新裝修一下說不定也是很重要的！"
98,"TEXT_LUCKLA202_03231_THIUNA_000_057","……呵呵，<hex:02100103>你說我重要的搭檔怎麼了？"
99,"TEXT_LUCKLA202_03231_RECORDSYSTEM_000_058","嗶嗶……店面都要，有招牌。<hex:02100103>時光工房，根本沒有！"
100,"TEXT_LUCKLA202_03231_THIUNA_000_059","招牌……原來是這樣啊！"
101,"TEXT_LUCKLA202_03231_THIUNA_000_060","那個……<hex:022903EB0203>！<hex:02100103>能拜託你製作這家店的招牌嗎？"
102,"TEXT_LUCKLA202_03231_THIUNA_000_061","要是由一直幫助時光工房的你<hex:02100103>來設計招牌的話，我會很高興的……<hex:02100103>畢竟現在你是我崇拜的師父，也是我的目標啊！"
103,"TEXT_LUCKLA202_03231_THIUNA_000_062","這麼說你同意了，謝謝！<hex:02100103>那我就等著看你做出的<hex:02280DFF07>ItemHQ<hex:F26A6D0103>了！<hex:02100103>如果材料不夠，就去找實錄系統要吧！"
104,"TEXT_LUCKLA202_03231_RECORDSYSTEM_000_063","材料不足時，<hex:02100103>請用這個！"
105,"TEXT_LUCKLA202_03231_RECORDSYSTEM_000_064","招牌，很棒！<hex:02100103>我喜歡！"
106,"TEXT_LUCKLA202_03231_THIUNA_000_070","那我就等著看你做出的<hex:02280DFF07>ItemHQ<hex:F26A6D0103>了！"
107,"TEXT_LUCKLA202_03231_THIUNA_000_071","哇……這是多麼……多麼漂亮的招牌啊！<hex:02100103>連細節都裝飾得這麼仔細，設計也很棒！<hex:02100103>風格很符合保存修復這門技藝！"
108,"TEXT_LUCKLA202_03231_THIUNA_000_072","我得過多少年才能趕上你啊……<hex:02100103>我要以這個招牌為目標，每天鍛鍊自己的技術了！<hex:02100103>真是太謝謝你了，<hex:022903EB0203>！"
109,"TEXT_LUCKLA202_03231_THIUNA_000_073","這樣的話，面對奧威爾我也能挺起胸膛了！<hex:02100103>時光工房絕不是兒戲！<hex:02100103>我也會為了水晶都的人們繼續努力！"
110,"TEXT_LUCKLA202_03231_THIUNA_100_074","呵呵，其他的工匠們也會很羨慕吧。<hex:02100103>這塊招牌我一會兒就裝上去！"
111,"TEXT_LUCKLA202_03231_THIUNA_000_074","對了對了，我這邊的事也有進展了，<hex:02100103>讓奧威爾承認保存修復是正經工作的計策……<hex:02100103>嗯……還是讓你親眼看下比較快，稍等。"
112,"TEXT_LUCKLA202_03231_THIUNA_000_075","這是曾被稱為魯特琴的樂器……<hex:02100103>是水晶公送給哈立格師父的東西。<hex:02100103>師父去世以後，它就一直被棄置在那裡。"
113,"TEXT_LUCKLA202_03231_THIUNA_000_076","據水晶公說，這件東西過去擁有魔力……<hex:02100103>但經過時間的洗禮，魔力也都消散殆盡了……<hex:02100103>不過仍有著美妙的音色，所以便收下了這件禮物。"
114,"TEXT_LUCKLA202_03231_THIUNA_000_077","師父經常在酒館彈奏這個魯特琴。<hex:02100103>我和奧威爾也很喜歡那種溫暖的音色……"
115,"TEXT_LUCKLA202_03231_THIUNA_000_078","當時就是兩個人坐在酒館裡聽師父彈琴，<hex:02100103>我還會向師父借琴，請他教我彈奏方法。"
116,"TEXT_LUCKLA202_03231_THIUNA_000_079","……現在想想，不管是悲傷還是高興的時候，<hex:02100103>只要酒館裡響起師父的琴聲，人們總會紛紛湧入，<hex:02100103>大家都很喜歡這個音色呢。"
117,"TEXT_LUCKLA202_03231_RECORDSYSTEM_000_080","哈立格失蹤以後，<hex:02100103>壞掉的狀態，無人問津。"
118,"TEXT_LUCKLA202_03231_THIUNA_000_081","唔……那，那是因為，<hex:02100103>除了師父以外，沒人能夠完美修復這個魯特琴啊……<hex:02100103>要修復樂器必須有非常細緻且相當熟練的技術才行。"
119,"TEXT_LUCKLA202_03231_THIUNA_000_082","不過，我想現在是修復這個魯特琴的時候了……<hex:02100103>為了哈立格師父最喜歡的這個水晶都，<hex:02100103>作為徒弟的我和奧威爾不能總是這麼敵對下去。"
120,"TEXT_LUCKLA202_03231_THIUNA_000_083","要是能修復這個充滿了對師父回憶的魯特琴，<hex:02100103>我相信一定能觸動到奧威爾的內心……"
121,"TEXT_LUCKLA202_03231_THIUNA_000_084","<hex:022903EB0203>，<hex:02100103>不好意思，這是我個人的委託……<hex:02100103>能請你幫忙修復這個魯特琴嗎？"
122,"TEXT_LUCKLA202_03231_THIUNA_000_085","太好了……有你在我就放心了！<hex:02100103>那就打起精神來做修復的準備！<hex:02100103>等準備好了再過來找我吧！"
123,"TEXT_LUCKLA202_03231_SYSTEM_000_086","刻木匠、製革匠或裁衣匠的等級達到78級以上時，<hex:02100103>可以從中庸工藝館的圖楠那裡領取下一個交納委託品的任務。"
