60,"TEXT_LUCKBB131_03265_SOPHIE_000_015","我也聽說過。<hex:02100103>因為只要做出成績就可以減刑，<hex:02100103>所以隊員們戰鬥起來都拚死拼活，非常可怕。"
61,"TEXT_LUCKBB131_03265_RADOVAN_000_016","沒錯……其中最危險的，<hex:02100103>要數隊長維圖斯·庫奧·梅薩拉。"
62,"TEXT_LUCKBB131_03265_RADOVAN_000_017","他曾是帝國軍裡的一名千夫長，<hex:02100103>後來因為涉嫌虐殺無辜市民被捕，進而入獄。"
63,"TEXT_LUCKBB131_03265_RADOVAN_000_018","維圖斯雖然不受人待見，<hex:02100103>但單純就武力而言，據說他比那個赫赫有名的蓋烏斯還要強。<hex:02100103>帝國相中了他的身手將他招進懲戒部隊，還將他升為了隊長。"
64,"TEXT_LUCKBB131_03265_RADOVAN_000_019","其實我在監獄裡的時候，<hex:02100103>維圖斯曾經數次邀請我加入雲雀，真是太執著了。<hex:02100103>不過我可不想當惡人的同黨，所以一直堅持拒絕。"
65,"TEXT_LUCKBB131_03265_RADOVAN_000_020","但每當我拒絕的時候，他都會以「說服」為名，<hex:02100103>讓我之前跟你們說過的<hex:02100103>那個有魔導裝置的頸圈放出電流來就是了。"
66,"TEXT_LUCKBB131_03265_SOPHIE_000_021","真讓人不寒而慄。<hex:02100103>怪不得他不受人待見……"
67,"TEXT_LUCKBB131_03265_RESSE_000_022","原來如此，聽上去的確很危險，<hex:02100103>希望你們能保護魔導技師不被雲雀傷害。"
68,"TEXT_LUCKBB131_03265_RESSE_000_023","魔導技師正搭乘飛空艇前往庫爾札斯，<hex:02100103>但伊修加德飛艇坪有可能會有埋伏。<hex:02100103>因此，飛空艇會降落在阿德內爾占星台的屋頂。"
69,"TEXT_LUCKBB131_03265_RESSE_000_024","魔導技師會從那裡徒步前往伊修加德，<hex:02100103>在此期間，就麻煩你們保護他了。"
70,"TEXT_LUCKBB131_03265_RADOVAN_000_025","沒問題！<hex:02100103>我們這麼做也是為了將伊修加德的人民從嚴寒中拯救出來。"
71,"TEXT_LUCKBB131_03265_RADOVAN_000_026","不過，這次的對手跟以往不同。<hex:02100103>蘇菲，你還是在城裡待命吧。"
72,"TEXT_LUCKBB131_03265_SOPHIE_000_027","為什麼！<hex:02100103>是嫌我實力不夠嗎？"
73,"TEXT_LUCKBB131_03265_RADOVAN_000_028","坦白說，是的。<hex:02100103>你一定會拖我們的後腿。"
74,"TEXT_LUCKBB131_03265_SOPHIE_000_029","哦是嗎！<hex:02100103>那我就去逛街了！"
75,"TEXT_LUCKBB131_03265_RESSE_000_030","飛空艇應該快到了，<hex:02100103>我們去阿德內爾占星台吧。"
76,"TEXT_LUCKBB131_03265_RADOVAN_000_031","呼……只能對蘇菲說抱歉了。<hex:02100103>我雖然那樣說，但其實她的實力並不差，<hex:02100103>但這次的對手太危險，我不想她有事。"
77,"TEXT_LUCKBB131_03265_RADOVAN_000_032","你別誤會，我跟蘇菲沒有什麼曖昧，<hex:02100103>但就算我們種族不同，年齡也相差到可以做父女，<hex:02100103>我也依然把她當成重要的夥伴。"
78,"TEXT_LUCKBB131_03265_RADOVAN_000_033","我和蘇菲一同越獄之後，得知家人都去世了……<hex:02100103>那時的我滿心絕望，只想自我了斷。"
79,"TEXT_LUCKBB131_03265_RADOVAN_000_034","是蘇菲拚命說服我，<hex:02100103>甚至還幫我出主意，給我提出了當保鏢這個新的人生價值。<hex:02100103>明明她自己也失去了家人……"
80,"TEXT_LUCKBB131_03265_RADOVAN_000_035","從那之後，她在我心裡就成了新的家人，<hex:02100103>是無法被任何事物替代的。"
81,"TEXT_LUCKBB131_03265_RADOVAN_000_036","抱歉，我說太多了。<hex:02100103>我們快去阿德內爾占星台的屋頂吧。"
82,"TEXT_LUCKBB131_03265_RADOVAN_000_038","飛空艇好像到了。<hex:02100103>和裡斯先生說一下就開始護送目標吧。"
83,"TEXT_LUCKBB131_03265_RESSE_000_040","剛才飛空艇已經著陸了。<hex:02100103>這位就是請你們護送的魔導技師。"
84,"TEXT_LUCKBB131_03265_CATONANMAMMULA_000_041","我叫加圖·南·馬穆拉，是一名魔導技師，<hex:02100103>不對，現在我已經沒有帝國的軍銜了，<hex:02100103>應該叫「加圖·馬穆拉」才對，請多指教。"
85,"TEXT_LUCKBB131_03265_RESSE_000_042","怎麼了，拉德萬先生？"
86,"TEXT_LUCKBB131_03265_RADOVAN_000_043","不，沒……沒什麼……"
87,"TEXT_LUCKBB131_03265_RESSE_000_044","為了協助我們調查歐米茄，<hex:02100103>加圖先生冒著生命危險從帝國拿來了貴重的數據資料。<hex:02100103>哪怕是為了報答他的恩情，也必務要將他安全護送到目的地。"
88,"TEXT_LUCKBB131_03265_RESSE_000_045","那麼，我們就去阿德內爾占星台入口<hex:02100103>看看附近有沒有什麼可疑的人吧。"
89,"TEXT_LUCKBB131_03265_RESSE_000_048","沒想到敵人這麼快就找上門來了！"
90,"TEXT_LUCKBB131_03265_CATONANMAMMULA_000_049","請小心！"
91,"TEXT_LUCKBB131_03265_RADOVAN_000_050","雲雀襲擊了我們！<hex:02100103>看來他們已經知道飛空艇會降落在這裡了！"
92,"TEXT_LUCKBB131_03265_RADOVAN_000_051","我們會保護好加圖先生，<hex:02100103>你就先去解決敵人吧！<hex:02100103>我們在巨龍首營地匯合！"
93,"TEXT_LUCKBB131_03265_RADOVAN_000_055","我們會保護好加圖先生，<hex:02100103>你就先去解決敵人吧！<hex:02100103>我們在巨龍首營地匯合！"
94,"TEXT_LUCKBB131_03265_BALLOON_100_056","擋我者死！"
95,"TEXT_LUCKBB131_03265_BALLOON_100_057","幹掉保鏢！"
96,"TEXT_LUCKBB131_03265_BALLOON_100_058","把這傢伙解決掉！"
97,"TEXT_LUCKBB131_03265_RESSE_100_060","嗚……太大意了……"
98,"TEXT_LUCKBB131_03265_RADOVAN_000_060","裡斯先生受傷了，<hex:02100103>他們的實力超乎我預料……和之前的對手根本不是一個級別！"
99,"TEXT_LUCKBB131_03265_RADOVAN_000_061","雖然我們好不容易抵達了這裡，<hex:02100103>但如果隊長維圖斯在前面的話，那就很難說了。"
100,"TEXT_LUCKBB131_03265_RADOVAN_000_062","到時候別說是裡斯先生，<hex:02100103>就連<hex:022903EB0203>都會有危險……<hex:02100103>接下來的路程就由我一個人護送加圖先生吧。"
101,"TEXT_LUCKBB131_03265_Q3_000_000","要說什麼？"
102,"TEXT_LUCKBB131_03265_A3_000_001","我也要去！"
103,"TEXT_LUCKBB131_03265_A3_000_002","交給你了……"
104,"TEXT_LUCKBB131_03265_RADOVAN_000_063","你的好意我心領了，但維圖斯真的很危險，<hex:02100103>就讓我一個人去吧。"
105,"TEXT_LUCKBB131_03265_RADOVAN_000_064","那我走了。"
106,"TEXT_LUCKBB131_03265_RESSE_000_065","呼……我的確不是他們的對手，<hex:02100103>就在這裡等拉德萬先生髮來平安抵達的聯絡吧。<hex:02100103>我先去處理一下傷口。"
107,"TEXT_LUCKBB131_03265_SOPHIE_000_066","<hex:022903EB0203>！<hex:02100103>我等了半天都沒見你們到伊修加德來，<hex:02100103>一直放心不下就過來看看，正要往阿德內爾占星台去呢。"
108,"TEXT_LUCKBB131_03265_SOPHIE_000_067","咦？<hex:02100103>大叔和那個要護送的魔導技師呢？"
109,"TEXT_LUCKBB131_03265_SOPHIE_000_068","什麼！<hex:02100103>魔導技師的名字真的是加圖·南·馬穆拉嗎？！"
110,"TEXT_LUCKBB131_03265_SOPHIE_000_069","那豈不是……大叔……"
111,"TEXT_LUCKBB131_03265_SOPHIE_000_070","大叔的故鄉名叫博茲雅堡壘，<hex:02100103>因為帝國的實驗失敗而毀滅了。"
112,"TEXT_LUCKBB131_03265_SOPHIE_000_071","指揮那場實驗的人就是席德的父親——<hex:02100103>首席機械師米德·南·加隆德……<hex:02100103>而加圖……正是他的得力助手！"
113,"TEXT_LUCKBB131_03265_SOPHIE_000_072","其實大叔之所以會入獄，就是因為他反對那場實驗。<hex:02100103>事實證明，也正因為加圖等人的實驗，<hex:02100103>大叔一家才會跟著故鄉一起灰飛煙滅！"
114,"TEXT_LUCKBB131_03265_SOPHIE_000_073","大叔他……<hex:02100103>說不定想要為祖國和家人報仇！"
115,"TEXT_LUCKBB131_03265_SOPHIE_100_073","我們不能再待在這裡了，得快去找他們！"
116,"TEXT_LUCKBB131_03265_SOPHIE_000_074","我們重點去西邊沒人的地方找吧！<hex:02100103>我去聖人旅道那邊找，<hex:02100103>你去貝希摩斯的領地那邊！"
117,"TEXT_LUCKBB131_03265_RADOVAN_000_100","我要為祖國……和家人報仇……"
118,"TEXT_LUCKBB131_03265_CATONANMAMMULA_000_101","原來如此……你果然是博茲雅的……"
119,"TEXT_LUCKBB131_03265_RADOVAN_000_102","<hex:022903EB0203>？！"
120,"TEXT_LUCKBB131_03265_RADOVAN_000_103","別攔著我！<hex:02100103>這傢伙不值得我們保護……<hex:02100103>是他奪走了我的家人和故鄉……奪走了我的一切！"
121,"TEXT_LUCKBB131_03265_RADOVAN_000_104","求你了……你就讓我報這個仇吧！！"
122,"TEXT_LUCKBB131_03265_Q1_000_000","要說什麼？"
123,"TEXT_LUCKBB131_03265_A1_000_001","你要殺一個沒有抵抗能力的人嗎？"
124,"TEXT_LUCKBB131_03265_A1_000_002","他是我們的保護對象！"
125,"TEXT_LUCKBB131_03265_CATONANMAMMULA_000_105","對不起……<hex:02100103>我不期望你能原諒我，<hex:02100103>但我還是希望你相信我說的話……"
126,"TEXT_LUCKBB131_03265_CATONANMAMMULA_000_106","我和米德想都沒想過那場實驗<hex:02100103>居然會導致使整個城市蒸發的嚴重後果，<hex:02100103>從那之後我一直都很後悔，後悔強行做了那個實驗。"
127,"TEXT_LUCKBB131_03265_CATONANMAMMULA_000_107","為了能稍微贖一點罪，<hex:02100103>我才想要用自己的技術去救人。"
128,"TEXT_LUCKBB131_03265_CATONANMAMMULA_000_108","我之所以流亡到艾歐澤亞來投靠米德的兒子席德，<hex:02100103>也是因為這個……"
129,"TEXT_LUCKBB131_03265_CATONANMAMMULA_000_109","但是……也許你有制裁我的權利。<hex:02100103>來吧，想殺我就動手吧。"
130,"TEXT_LUCKBB131_03265_Q2_000_000","要說什麼？"
131,"TEXT_LUCKBB131_03265_A2_000_001","既然已經接受了委託，那絕槍戰士就應該保護顧客到底"
132,"TEXT_LUCKBB131_03265_A2_000_002","即使他曾經是壞人，現在他也開始向善了，我不會讓你殺他"
133,"TEXT_LUCKBB131_03265_RADOVAN_000_110","你說得對……<hex:02100103>我一看到自己的仇人，<hex:02100103>居然就輕易忘記了自己的信條……"
134,"TEXT_LUCKBB131_03265_RADOVAN_000_111","<hex:022903EB0203>，你才是名副其實的絕槍戰士。"
135,"TEXT_LUCKBB131_03265_RADOVAN_000_112","我……我……不配當絕槍戰士。<hex:02100103>我想……稍微冷靜一下。"
136,"TEXT_LUCKBB131_03265_SOLDIER03265_000_113","隊長……要動手嗎？"
137,"TEXT_LUCKBB131_03265_VITUSQUOMESSALLA_000_114","(-被稱為隊長的男人-)慢著……更換目標。"
138,"TEXT_LUCKBB131_03265_VITUSQUOMESSALLA_000_115","(-被稱為隊長的男人-)我發現了更好的獵物。<hex:02100103>先不管那個無聊的委託了，<hex:02100103>為了能手到擒來，我們先回去重整旗鼓吧。"
139,"TEXT_LUCKBB131_03265_SOPHIE_000_120","太、太好了……<hex:02100103>看來你趕上了……大叔人呢？"
140,"TEXT_LUCKBB131_03265_SOPHIE_000_121","他走了？！<hex:02100103>那個廢物居然中途放棄任務，<hex:02100103>究竟在想什麼啊！！"
141,"TEXT_LUCKBB131_03265_SOPHIE_000_122","不過，想要殺掉保護對象這一點才是大問題……<hex:02100103>幸好你阻止了他。"
142,"TEXT_LUCKBB131_03265_SOPHIE_000_123","這樣一看，只能由我們去護送加圖了。<hex:02100103>好了，我們繼續往伊修加德走吧。"
143,"TEXT_LUCKBB131_03265_RESSE_000_126","我已經聽蘇菲小姐講過事情經過了。<hex:02100103>總之，大家沒事就好。"
144,"TEXT_LUCKBB131_03265_CATONANMAMMULA_000_127","謝謝你們……"
145,"TEXT_LUCKBB131_03265_SOPHIE_000_130","呼……能平安抵達真是太好了。<hex:02100103>奇怪，這一路上沒遇到人襲擊我們呢。"
146,"TEXT_LUCKBB131_03265_RESSE_000_131","我已經聽蘇菲小姐講過事情經過了。<hex:02100103>這次真的要感謝你們。"
147,"TEXT_LUCKBB131_03265_RESSE_000_132","但是，雲雀有可能還會發動襲擊，<hex:02100103>我打算暫時將加圖先生藏在宅子裡。<hex:02100103>那麼，我就先告辭了。"
148,"TEXT_LUCKBB131_03265_CATONANMAMMULA_000_133","謝謝你們……"
149,"TEXT_LUCKBB131_03265_SOPHIE_000_134","不過話說回來，大叔還沒回來啊。<hex:02100103>我想他一定為這次的過錯感到十分懊惱吧。<hex:02100103>別看他五大三粗的樣子，其實內心很敏感的。"
150,"TEXT_LUCKBB131_03265_SOPHIE_000_135","算了，過一段時間他應該就會回來了，<hex:02100103>你就先自由活動吧。<hex:02100103>不過，我很擔心雲雀的動向，你一定要再來找我哦。"
