63,"TEXT_LUCKBB241_03254_RANAAMIHGO_000_100","我這邊快準備好了。<hex:02100103>你呢？"
64,"TEXT_LUCKBB241_03254_KUIHLUD_000_200","近東之地說遠不遠，說近卻也不近，也許很多朋友<hex:02100103>都沒有機會前去遊覽，不過沒有關係！因為今天我們<hex:02100103>法爾夏姆舞團專程從近東島國拉札罕前來為大家表演了！"
65,"TEXT_LUCKBB241_03254_KUIHLUD_000_201","今天我們要表演的內容是平復戰爭傷痛的戰舞！<hex:02100103>希望這段舞蹈能成為各位邁向明天的動力！<hex:02100103>好看的話還請各位等下不要吝嗇自己的掌聲！"
66,"TEXT_LUCKBB241_03254_RANAAMIHGO_000_202","到目前為止都在預定範圍內……<hex:02100103>趁著觀眾們還沒察覺到問題，速戰速決吧。"
67,"TEXT_LUCKBB241_03254_RANAAMIHGO_000_203","明明即將面臨戰鬥，我心中卻沒有膽怯只有興奮……<hex:02100103>觀眾們都這麼開心，對我們以表演為生的人來說，<hex:02100103>真是沒有比這更加完美的舞台了。"
68,"TEXT_LUCKBB241_03254_RANAAMIHGO_000_204","只要這歡聲尚未停歇，我就會一直舞蹈下去！<hex:02100103>讓我們一起跳起舞來，將壓抑在大家心中的不安全部擊碎吧！"
69,"TEXT_LUCKBB241_03254_RANAAMIHGO_000_250","娜休梅拉老師，你能趕來真是太好了！<hex:02100103>你的舞姿讓我回想起了自己兒時憧憬的身影，<hex:02100103>真的美極了。"
70,"TEXT_LUCKBB241_03254_NASHMEIRA_000_251","畢竟在格里達尼亞出了那麼大的醜，<hex:02100103>所以調查期間我也為了恢復全盛期的身體素質和舞技<hex:02100103>好好特訓了一番。"
71,"TEXT_LUCKBB241_03254_NASHMEIRA_000_252","真正讓人吃驚的是你們兩個才對。<hex:02100103>我離開舞團的短短時間裡你們居然成長了這麼多。<hex:02100103>剛才就算我沒有進來幫忙，你們自己也足夠解決了。"
72,"TEXT_LUCKBB241_03254_FLHAMINN_000_253","(-？？？？-)明明是不想把擔子都壓在學生們身上才進了瘋狂特訓，<hex:02100103>沒想到反而又被學生們超越了呀，娜休梅拉。"
73,"TEXT_LUCKBB241_03254_NASHMEIRA_000_025","別說笑了拉敏。<hex:02100103>天下哪有老師會嫉妒自己學生的成長。<hex:02100103>我只是為<hex:020813E905FF07>她們<hex:FF07>他們<hex:03>自豪，同時稍稍有點寂寞而已……"
74,"TEXT_LUCKBB241_03254_FLHAMINN_000_254","<hex:022903EB0203>，從娜休梅拉口中聽到你的名字時<hex:02100103>可是把我驚得目瞪口呆。<hex:02100103>緣分真是奇妙呢，沒想到我們會在這裡相遇。"
75,"TEXT_LUCKBB241_03254_FLHAMINN_000_255","你還記得發生在烏爾達哈的那場騷亂吧？<hex:02100103>當時我是躲到了近東的薩維奈島避難，<hex:02100103>正是在那段日子裡我結識了娜休梅拉。"
76,"TEXT_LUCKBB241_03254_FLHAMINN_000_256","我年輕時也非常喜歡跳舞，共同的喜好導致我們兩個一見如故。<hex:02100103>因為這場緣分，這次聽說她們要來艾歐澤亞巡演，<hex:02100103>我就正好也幫忙出點力了。"
77,"TEXT_LUCKBB241_03254_NASHMEIRA_000_257","不過真沒想到你還是拉敏親人的同伴。<hex:02100103>看來如同幫助了我們一樣，<hex:02100103>你一直在對形形色色的人伸出援手。"
78,"TEXT_LUCKBB241_03254_RANAAMIHGO_000_259","真的非常感謝……因為有你在，我才能成長了這麼多。<hex:02100103>你的舞蹈令我心潮澎湃，不僅是觀眾，<hex:02100103>連我都被你賦予了勇氣。"
79,"TEXT_LUCKBB241_03254_RAGANFRID_000_260","我就覺得眼熟，結果果然是你呀。"
80,"TEXT_LUCKBB241_03254_RAGANFRID_000_261","沒人能想到解放者竟然會藏在旅行藝團中為我們表演舞蹈。<hex:02100103>這真是一場精彩的演出。"
81,"TEXT_LUCKBB241_03254_RAGANFRID_000_262","感謝各位為這片大地帶來了外面的風。<hex:02100103>召來魔獸表演戰鬥舞蹈的環節也精彩極了。<hex:02100103>可惜我也沒什麼好東西能用來答謝各位，實乃慚愧……"
82,"TEXT_LUCKBB241_03254_RANAAMIHGO_000_263","不用不用！大家能開心對我們來說就是最好的獎勵了。<hex:02100103>如果真的想答謝的話，就在阿拉米格恢復活力後，<hex:02100103>再叫我們法爾夏姆舞團來演出吧！"
83,"TEXT_LUCKBB241_03254_RAGANFRID_000_264","呵呵呵……我們榮幸之至。<hex:02100103>看來就算是為了能再看到法爾夏姆舞團的演出，<hex:02100103>我也得好好活著呀。"
84,"TEXT_LUCKBB241_03254_RANAAMIHGO_000_265","看來觀眾們沒有發現負能量乙太體的真面目……<hex:02100103>這下演出大功告成了！"
85,"TEXT_LUCKBB241_03254_NASHMEIRA_000_266","是啊，我們也快點收拾一下吧。<hex:02100103>退場要趕在演出的餘韻消散前，不然會讓觀眾掃興的。"
86,"TEXT_LUCKBB241_03254_FLHAMINN_000_267","能看到娜休梅拉大展身手，我也可以心滿意足地告辭了。<hex:02100103><hex:022903EB0203>，你既然是舞團的一員，<hex:02100103>就陪他們走到最後吧。"
87,"TEXT_LUCKBB241_03254_RAGANFRID_000_300","這片土地上娛樂斷絕已久。<hex:02100103>這回真是久違地體驗到了心潮澎湃的感覺，<hex:02100103>看來晚上能睡個安穩覺了。"
88,"TEXT_LUCKBB241_03254_KUIHLUD_000_305","我去找團長詢問這次演出的不足，<hex:02100103>結果團長破天荒地評價說這次演出棒極了。<hex:02100103>這評價從一貫嚴厲的團長嘴裡說出來，聽著真有點瘮人。"
89,"TEXT_LUCKBB241_03254_NASHMEIRA_000_310","這次你和拉娜完美地代理團長一職、完成了演出。<hex:02100103>看樣子我很快就可以徹底隱退了。"
90,"TEXT_LUCKBB241_03254_RANAAMIHGO_000_330","舞台拆除完畢！<hex:02100103>我們也是時候該出發了……"
91,"TEXT_LUCKBB241_03254_RANAAMIHGO_000_331","法爾夏姆舞團的艾歐澤亞巡演至此圓滿結束！<hex:02100103>娜休梅拉老師決定讓我們回利姆薩·羅敏薩<hex:02100103>尋找返回拉札罕的船隻。"
92,"TEXT_LUCKBB241_03254_RANAAMIHGO_000_332","要是沒有你在，真不知道這次艾歐澤亞之公會變成什麼樣子……<hex:02100103>請你也來利姆薩·羅敏薩和我們匯合吧。<hex:02100103>我想最後向你好好道謝。"
93,"TEXT_LUCKBB241_03254_KUIHLUD_000_350","緣分是一種神奇的東西，我們同為常在旅途之人，<hex:02100103>一定能在哪裡再次見面的！"
94,"TEXT_LUCKBB241_03254_NASHMEIRA_000_355","我們之間不需要道別，<hex:02100103>因為一定還會再見面的。"
95,"TEXT_LUCKBB241_03254_RANAAMIHGO_000_380","<hex:022903EB0203>，一直以來真的非常感謝你……<hex:02100103>都是多虧了有你在，我們才成功阻止了死之舞現象。"
96,"TEXT_LUCKBB241_03254_NASHMEIRA_000_381","被你的舞蹈鼓舞的人們會將勇氣傳給更多的人，<hex:02100103>等大家心中都充滿活力，死之舞也就不會出現了。"
97,"TEXT_LUCKBB241_03254_NASHMEIRA_000_382","不過這次巡演還有一些地區沒有去到，<hex:02100103>為了防止那些地方發生死之舞現象，<hex:02100103>我決定暫時留在艾歐澤亞繼續演出。"
98,"TEXT_LUCKBB241_03254_RANAAMIHGO_000_383","也就是說我還能見到<hex:022903EB0203>？<hex:02100103>不對，我們不用回拉札罕了嗎？！"
99,"TEXT_LUCKBB241_03254_NASHMEIRA_000_384","是的，不過<hex:022903EB0203>的本職是冒險者，<hex:02100103>我們不能一直麻煩<hex:02080DE905FF04>她<hex:FF04>他<hex:03>跟著，<hex:02100103>所以接下來的演出由我們自己負責就可以了。"
100,"TEXT_LUCKBB241_03254_NASHMEIRA_000_385","我們會暫時以利姆薩·羅敏薩為據點，<hex:02100103>聽取贊助商的意見繼續進行演出。<hex:02100103>你沒事也多來露露臉吧，不然拉娜會寂寞的。"
101,"TEXT_LUCKBB241_03254_RANAAMIHGO_000_386","呃……嗯，也對。<hex:02100103>那我會好好鍛鍊，爭取有機會再和你同台表演的。<hex:02100103>你一定要來看我哦！"
102,"TEXT_LUCKBB241_03254_SYSTEM_100_400","「舞者」的故事到此告一段落！<hex:02100103>要開始接下來的「舞者」特職任務，<hex:02100103>需要滿足以下條件。"
103,"TEXT_LUCKBB241_03254_SYSTEM_100_401","1.完成「暗影之逆焰主線任務」中的「暗影之逆焰」。"
104,"TEXT_LUCKBB241_03254_SYSTEM_100_402","2.完成物理進攻職業的「職能任務」。"
105,"TEXT_LUCKBB241_03254_SYSTEM_100_403","滿足條件後，和利姆薩·羅敏薩下層甲板的娜休梅拉對話，<hex:02100103>即可開始新的特職任務！"
106,"TEXT_LUCKBB241_03254_QIB_001_TODO_1","打倒乙太體！"
107,"TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_500","從這麼多觀眾身上匯聚起來的心中黑暗相當強大！<hex:02100103>但我們的舞蹈一定能將它擊敗！"
108,"TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_510","嚇我一跳，剛才還以為魔物是從我們身體裡面跑出來的。<hex:02100103>這麼新穎的演出我還是頭一回見，<hex:02100103>真是期待接下來會表演什麼樣的舞蹈！"
109,"TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_520","我們的戰舞在起效了。<hex:02100103>觀眾們身上湧出了新的乙太體！"
110,"TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_530","哦哦！魔物變多了！"
111,"TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_540","這是……負能量乙太逼了過來！<hex:02100103><hex:022903EB0203>，小心不要碰到！"
112,"TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_570","接下來這次攻擊好像很疼！請幫我一起擋住它！"
113,"TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_580","謝謝！合二人之力成功擋下了！"
114,"TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_590","兩位舞者好厲害！<hex:02100103>面對巨大的魔物居然寸步不讓！"
115,"TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_630","數量有點多……<hex:02100103>但我們必須把它們擋住，不能讓觀眾遭到攻擊！"
116,"TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_640","拉娜、<hex:022903EB0203>，久等了！<hex:02100103>但願我還沒有遲到太久！"
117,"TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_660","將乙太體聚集到我身邊來！<hex:02100103>我也一起作為舞者登台表演！"
118,"TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_670","娜休梅拉老師……太好了，我居然有幸和老師同台表演！<hex:02100103><hex:022903EB0203>，我們將乙太體引到老師身邊去！"
119,"TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_680","噢噢噢，竟然有新的舞者參演！<hex:02100103>這舞蹈實在是太美了！"
120,"TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_690","哇哦！又有新的魔物出現了！"
121,"TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_700","看來我們的舞蹈還在生效！<hex:02100103>我們各自分擔一部分，將乙太體擊破吧！"
122,"TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_710","好的！<hex:02100103><hex:022903EB0203>，中間那個有面具的就交給你了！"
123,"TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_751","真是激烈的攻擊！<hex:02100103><hex:022903EB0203>、拉娜，我們攜手擊敗敵人！"
124,"TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_752","3名舞者同台表演……實在是太華麗了！"
125,"TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_753","它想將殘存的乙太一口氣爆發出來？！<hex:02100103>我們快解決掉它！"
126,"TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_760","這是到最後的高潮了嗎？！<hex:02100103>再多表演一下你們的舞蹈吧！"
127,"TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_761","嗚……乙太體又出現了！"
128,"TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_770","看起來時間不夠了！<hex:02100103>拉娜，將我們的力量交給<hex:022903EB0203>！"
129,"TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_770","明白了！<hex:02100103><hex:022903EB0203>，拜託你了！"
130,"TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_550","（★未使用／削除予定★）"
131,"TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_560","（★未使用／削除予定★）"
132,"TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_600","（★未使用／削除予定★）"
133,"TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_610","（★未使用／削除予定★）"
134,"TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_620","（★未使用／削除予定★）"
135,"TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_650","（★未使用／削除予定★）"
136,"TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_720","（★未使用／削除予定★）"
137,"TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_730","（★未使用／削除予定★）"
138,"TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_740","（★未使用／削除予定★）"
139,"TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_750","（★未使用／削除予定★）"
