59,"TEXT_LUCKBC009_03218_SETOTO_000_036","海、海兵之魂……<hex:02100103>是啊……謝謝你，阿爾卡。"
60,"TEXT_LUCKBC009_03218_SURITOCARITO_000_037","閒話就說到這裡吧。<hex:02100103>既然<hex:022903EB0203>這麼久沒來了，<hex:02100103>不如給我們講講你旅行中的故事吧？"
61,"TEXT_LUCKBC009_03218_Q1_000_000","要說什麼？"
62,"TEXT_LUCKBC009_03218_A1_000_000","關於與吉奧圖一同旅行的事"
63,"TEXT_LUCKBC009_03218_A2_000_000","關於拉蜜圖的真相"
64,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_040","嗚、嗚……<hex:02100103>多麼悲傷又美麗的故事！"
65,"TEXT_LUCKBC009_03218_SETOTO_000_041","為了救治身患重病的妹妹，<hex:02100103>拉蜜圖小姐不惜破壞規矩也要找到治療方法……<hex:02100103>我在她的身上看到了父親的影子。"
66,"TEXT_LUCKBC009_03218_SURITOCARITO_000_042","雖然很驚訝你居然去了異世界旅行，<hex:02100103>不過看樣子你有了一段很棒的經歷啊。"
67,"TEXT_LUCKBC009_03218_SURITOCARITO_000_043","不過話說回來，我對石化病倒是很感興趣。<hex:02100103>強大的感染性以及肉體變異的症狀……<hex:02100103>和尼姆瘟疫的共同點實在是很多。"
68,"TEXT_LUCKBC009_03218_SURITOCARITO_000_044","<hex:022903EB0203>，能請你再詳細講講<hex:02100103>導師拉蜜圖歷經辛苦才學會的大再生魔法嗎？"
69,"TEXT_LUCKBC009_03218_SURITOCARITO_000_045","唔……原來如此……<hex:02100103>應該是通過強大的乙太放射給予震動……<hex:02100103>那麼只要用水晶作媒介……加以增幅……"
70,"TEXT_LUCKBC009_03218_SURITOCARITO_000_046","嗯，可行！<hex:02100103>說實話，我現在在尼姆瘟疫的研究上遇到了瓶頸，<hex:02100103>不過從你這裡得到的新知識或許能帶領我找到解決方法！"
71,"TEXT_LUCKBC009_03218_SETOTO_000_047","那治療方法……"
72,"TEXT_LUCKBC009_03218_SURITOCARITO_000_048","嗯，說不定會有眉目。<hex:02100103>不過我需要實驗……能請你們幫忙嗎？"
73,"TEXT_LUCKBC009_03218_SURITOCARITO_000_049","謝謝。<hex:02100103>那就拜託你們分頭去做一些事吧。"
74,"TEXT_LUCKBC009_03218_SURITOCARITO_000_050","瑟托托來幫我準備調配新藥……"
75,"TEXT_LUCKBC009_03218_SURITOCARITO_000_051","阿爾卡·佐爾卡去籌備高精度的配藥容器……<hex:02100103>找手藝高超的雕金匠採購吧！"
76,"TEXT_LUCKBC009_03218_SURITOCARITO_000_052","<hex:022903EB0203>去收集<hex:022811FF0A>EventItem<hex:F61E8E4D0103>……<hex:02100103>在南部林區的蛇蛻林附近<hex:02100103>打倒巨大的怪樹應該就能得到。"
77,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_053","好！我已經熱血沸騰了！<hex:02100103>新生海兵團，時隔許久再次出動！"
78,"TEXT_LUCKBC009_03218_SETOTO_000_070","我終於看到一點希望了。"
79,"TEXT_LUCKBC009_03218_SURITOCARITO_000_073","<hex:022903EB0203>去收集<hex:022811FF0A>EventItem<hex:F61E8E4D0103>……<hex:02100103>在南部林區的蛇蛻林附近<hex:02100103>打倒巨大的怪樹應該就能得到。"
80,"TEXT_LUCKBC009_03218_SURITOCARITO_100_120","怎麼樣？我委託你收集的東西拿來了嗎？"
81,"TEXT_LUCKBC009_03218_SURITOCARITO_000_120","嗯，這的確就是<hex:022811FF0A>EventItem<hex:F61E8E4D0103>。<hex:02100103>現在就差阿爾卡·佐爾卡還沒到了……"
82,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_121","我找了以前認識的雕金匠大叔幫我製作容器，<hex:02100103>製作費就是幫他採取新鮮的蠑螈油並且塗在他身上……<hex:02100103>嗚、嗚嗚……"
83,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_122","總之費了一番工夫，<hex:02100103>不過品質肯定是最好的，請放心！"
84,"TEXT_LUCKBC009_03218_SURITOCARITO_000_123","唔，被油弄得有點滑溜溜的……應該沒問題吧。<hex:02100103>大家做得很不錯。"
85,"TEXT_LUCKBC009_03218_SURITOCARITO_000_124","準備工作就這些，<hex:02100103>剩下的就是進行調配了，不過……"
86,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_125","有什麼問題嗎？"
87,"TEXT_LUCKBC009_03218_SURITOCARITO_000_126","新藥調配起來倒是不難，<hex:02100103>只是因為尼姆瘟疫是人類才能得的病，所以沒法用動物做實驗。"
88,"TEXT_LUCKBC009_03218_SURITOCARITO_000_127","我對自己的理論有信心。<hex:02100103>可是新藥會對體內的乙太平衡造成影響，<hex:02100103>如果藥效過強，有可能會讓服藥的人進一步變異成怪物。"
89,"TEXT_LUCKBC009_03218_SURITOCARITO_000_128","當然，身為發起人，我會先自己試一下藥。<hex:02100103>如果我不幸變成了怪物，<hex:02100103>就麻煩你們「處理」了。"
90,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_129","什、什麼！"
91,"TEXT_LUCKBC009_03218_SETOTO_000_130","斯里托·卡里托先生，<hex:02100103>能……讓我來試新藥嗎？"
92,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_131","你說啥？！<hex:02100103>你沒聽到斯里托·卡里托先生剛才說什麼嗎？"
93,"TEXT_LUCKBC009_03218_SETOTO_000_132","我早就做好以身涉險的準備了。"
94,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_133","不行，太危險了！<hex:02100103>怎麼能讓風華正茂的女士變成怪物！"
95,"TEXT_LUCKBC009_03218_SETOTO_000_134","那你是說斯里托·卡里托先生就可以了？<hex:02100103>如果這次的實驗失敗，出現了最糟糕的結果，<hex:02100103>那以後誰來繼續研究治療方法？！"
96,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_135","可是，我……"
97,"TEXT_LUCKBC009_03218_SETOTO_000_136","阿爾卡是笨蛋！"
98,"TEXT_LUCKBC009_03218_SURITOCARITO_000_137","你們倆冷靜一點。<hex:02100103>新藥的調配雖然簡單，但畢竟需要一點時間來做。<hex:02100103>不管最後是誰來試藥，都還有冷靜思考的時間。"
99,"TEXT_LUCKBC009_03218_SETOTO_000_138","我明白了。<hex:02100103>那我就先失陪了。"
100,"TEXT_LUCKBC009_03218_SURITOCARITO_000_145","唉……"
101,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_160","我只是不希望她遇到危險而已，<hex:02100103>可是……"
102,"TEXT_LUCKBC009_03218_SURITOCARITO_000_161","阿爾卡·佐爾卡……你也去做個特訓吧。<hex:02100103>流流汗，冷靜一下。"
103,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_162","好……"
104,"TEXT_LUCKBC009_03218_SURITOCARITO_000_163","唉，這下可麻煩了。<hex:02100103>他們的出發點都是太過關心對方啊……"
105,"TEXT_LUCKBC009_03218_SURITOCARITO_000_164","我想你應該發現了，<hex:02100103>瑟托托她對阿爾卡·佐爾卡有好感，<hex:02100103>因此才格外想要恢復人類的模樣。"
106,"TEXT_LUCKBC009_03218_SURITOCARITO_000_165","但是因為愛情而要求成為實驗體的話，我是不會贊成的。<hex:02100103>畢竟一旦有什麼意外，<hex:02100103>就會讓最愛的人背負起殺掉自己的罪孽。"
107,"TEXT_LUCKBC009_03218_SURITOCARITO_000_166","不好意思，能請你跟瑟托托聊聊，確認一下她的想法嗎？<hex:02100103>她現在應該在拉諾西亞外地。<hex:02100103>當著你的面，她應該會講出自己的真心話吧。"
108,"TEXT_LUCKBC009_03218_SURITOCARITO_000_180","不好意思，能請你跟瑟托托聊聊，確認一下她的想法嗎？<hex:02100103>她現在應該在拉諾西亞外地。<hex:02100103>當著你的面，她應該會講出自己的真心話吧。"
109,"TEXT_LUCKBC009_03218_SETOTO_000_200","<hex:022903EB0203>……<hex:02100103>很抱歉讓你擔心了。"
110,"TEXT_LUCKBC009_03218_SETOTO_000_201","但是，不管別人說什麼，我都不會改變主意。"
111,"TEXT_LUCKBC009_03218_Q1_000_100","如何作答？"
112,"TEXT_LUCKBC009_03218_A1_000_100","能告訴我原因嗎？"
113,"TEXT_LUCKBC009_03218_A2_000_100","你是為了愛情才下定決心的？"
114,"TEXT_LUCKBC009_03218_SETOTO_000_210","原因……"
115,"TEXT_LUCKBC009_03218_SETOTO_000_215","果然被你發現我喜歡阿爾卡了啊……"
116,"TEXT_LUCKBC009_03218_SETOTO_000_220","那我就實話實說了吧。<hex:02100103>我很喜歡阿爾卡。"
117,"TEXT_LUCKBC009_03218_SETOTO_000_221","我當然也幻想過……如果我變回了人類的模樣，<hex:02100103>是不是就能不被當成怪物追殺，<hex:02100103>是不是就能和他一起在街上漫步。"
118,"TEXT_LUCKBC009_03218_SETOTO_000_222","不過，雖然我很喜歡總是一往無前的他，<hex:02100103>但他有一點卻讓我討厭。"
119,"TEXT_LUCKBC009_03218_SETOTO_000_223","那就是，他一直無條件地想要守護我。"
120,"TEXT_LUCKBC009_03218_SETOTO_000_224","當然了，他的戰鬥力在我之上，<hex:02100103>事實上也的確救過我，保護過我。但就算我再弱小，<hex:02100103>也不希望一味地被保護，我也想幫上其他人的忙。"
121,"TEXT_LUCKBC009_03218_SETOTO_000_225","這次實驗新藥的事也是一樣。<hex:02100103>在尼姆瘟疫的患者中，我是最後染病的一代，<hex:02100103>變異的程度也比較輕。"
122,"TEXT_LUCKBC009_03218_SETOTO_000_226","雖然我因為封印而一直沉睡，已經是個1500多歲的老婆婆了，<hex:02100103>但我的肉體和精神年齡卻只有十幾歲啊，<hex:02100103>在患者中算得上年輕，而且也有體力。"
123,"TEXT_LUCKBC009_03218_SETOTO_000_227","身為一個曾經立志成為學者的人，<hex:02100103>我認為沒有人比我更適合當新藥的實驗體。<hex:02100103>你也是個熟識治癒術的學者，應該也能明白吧？"
124,"TEXT_LUCKBC009_03218_Q1_000_200","如何作答？"
125,"TEXT_LUCKBC009_03218_A1_000_200","如果除此之外別無選擇的話……"
126,"TEXT_LUCKBC009_03218_A2_000_200","我相信這是你發自內心所下的決定"
127,"TEXT_LUCKBC009_03218_SETOTO_000_230","謝謝你。<hex:02100103>和你談過之後，我進一步堅定了自己的決心。<hex:02100103>那我們就回斯里托·卡里托先生那裡去吧。"
128,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_240","呼、呼、呼、呼……<hex:02100103>我用哈爾加·特爾加中士親傳的萬千衝刺出了出汗……"
129,"TEXT_LUCKBC009_03218_SURITOCARITO_000_250","你們倆都回來啦。<hex:02100103>那我就再問一遍，你們是怎麼想的？"
130,"TEXT_LUCKBC009_03218_SETOTO_000_251","我的決定沒有改變。<hex:02100103>請讓我做新藥的實驗體。"
131,"TEXT_LUCKBC009_03218_SETOTO_000_252","先別說話，阿爾卡……<hex:02100103>我之所以想當實驗體，並不是出於隨便的自我犧牲精神，<hex:02100103>也不是著急想要得到治療。"
132,"TEXT_LUCKBC009_03218_SETOTO_000_253","而是在深思熟慮後做出的決定，<hex:02100103>而且也得到了<hex:022903EB0203>的認可。"
133,"TEXT_LUCKBC009_03218_SURITOCARITO_000_254","嗯，有道理。<hex:02100103>按照這個新治療法的情況，<hex:02100103>的確沒有比瑟托托成功率更高的患者了。"
134,"TEXT_LUCKBC009_03218_SETOTO_000_255","阿爾卡，謝謝你擔心我。<hex:02100103>但是為了戰勝病魔，我想在臨床試驗的戰場上戰鬥，<hex:02100103>不想戰都不戰就逃開。"
135,"TEXT_LUCKBC009_03218_SETOTO_000_256","如果我戰敗了，變成了怪物，<hex:02100103>那你就親手殺了我吧。<hex:02100103>我知道這很殘酷，但如果是被你殺掉，我……"
136,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_257","我明白。<hex:02100103>我會以一名海兵的身份援助身為學者的你！<hex:02100103>所以你也要燃燒海兵之魂，抓住勝利！"
137,"TEXT_LUCKBC009_03218_SETOTO_000_258","謝謝你，阿爾卡。"
138,"TEXT_LUCKBC009_03218_SURITOCARITO_000_259","看來大家都做好決定了。"
139,"TEXT_LUCKBC009_03218_SURITOCARITO_000_260","好，那我就講解一下治療的步驟吧。<hex:02100103>首先，瑟托托服下新藥……攪亂體內的乙太！"
140,"TEXT_LUCKBC009_03218_SURITOCARITO_000_261","然後，阿爾卡·佐爾卡拿著<hex:02100103>你們在無限城獲得的這個紅色寶珠，<hex:02100103>在瑟托托面前舉起。"
141,"TEXT_LUCKBC009_03218_SURITOCARITO_000_262","<hex:022903EB0203>和莉莉貝爾一起，<hex:02100103>全力使用治療魔法！<hex:02100103>寶珠會讓治療魔法放大，引導瑟托托體內的乙太恢復正常！"
142,"TEXT_LUCKBC009_03218_SURITOCARITO_000_100","準備好了吧！<hex:02100103>尼姆瘟疫治療戰，現在開始！"
143,"TEXT_LUCKBC009_03218_SETOTO_000_101","嗚嗚……嗚……身、身體……好熱！"
144,"TEXT_LUCKBC009_03218_SURITOCARITO_000_102","<hex:022903EB0203>、莉莉貝爾，動手！"
145,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_103","加油啊，瑟托托！<hex:02100103>海兵之魂！"
146,"TEXT_LUCKBC009_03218_SETOTO_000_104","嗚、嗚、嗚啊啊啊啊……"
147,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_105","好厲害，是海兵之魂啊。<hex:02100103>瑟托托……你果然是一位出色的女士。"
148,"TEXT_LUCKBC009_03218_SURITOCARITO_000_300","治療順利完成，總算可以放心了。"
149,"TEXT_LUCKBC009_03218_SETOTO_000_305","沒想到我真的能再用肌膚和頭髮感受到風！<hex:02100103>但還是先去跟激動不已的阿爾卡·佐爾卡說說話吧！"
150,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_310","真是……真是……太好了！<hex:02100103>斯里托·卡里托先生長年以來的研究<hex:02100103>和你跨越次元的冒險終於開花結果了！"
151,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_311","你和莉莉貝爾發動高度的治療魔法，<hex:02100103>而瑟托托忍住了痛苦的治療，<hex:02100103>看到你們的海兵之魂，連我都激動起來了！"
152,"TEXT_LUCKBC009_03218_ALKAZOLKA_000_312","好，為了不輸給你們，我要特訓！<hex:02100103>唔哦哦哦哦哦，海兵之魂！！"
153,"TEXT_LUCKBC009_03218_SETOTO_000_320","阿爾卡還是老樣子，<hex:02100103>一做好決定就直接跑掉了。"
154,"TEXT_LUCKBC009_03218_SETOTO_000_321","看他的樣子，想必他還不知道我的心意呢……<hex:02100103>我會和等待治療時一樣，耐心地面對他的。"
155,"TEXT_LUCKBC009_03218_SETOTO_000_322","而且，既然我恢復了原貌，<hex:02100103>乙太應該也正常了，說不定可以召喚出小仙女萊拉克。"
156,"TEXT_LUCKBC009_03218_SETOTO_000_323","所以我想從基礎開始重新學習，<hex:02100103>努力成為像你一樣的軍事學者，<hex:02100103>然後去治療其他的病患。"
157,"TEXT_LUCKBC009_03218_SETOTO_000_324","就說到這吧，我去追阿爾卡了。<hex:02100103>我也得燃燒海兵之魂特訓呢！"
158,"TEXT_LUCKBC009_03218_SURITOCARITO_000_340","遭遇瓶頸的治療法的研究<hex:02100103>居然會如此輕鬆地取得了進展……"
159,"TEXT_LUCKBC009_03218_SURITOCARITO_000_341","當然，還要再觀察一段時間看看有沒有副作用，<hex:02100103>但尼姆瘟疫的治療法的的確確上了一個新台階。<hex:02100103>今後如果研究得當，應該可以治療症狀更嚴重的患者。"
160,"TEXT_LUCKBC009_03218_SURITOCARITO_000_342","對了，說到觀察……<hex:02100103>那對年輕人的情況也挺讓人在意的，<hex:02100103>不過，他們應該會很順利吧。"
161,"TEXT_LUCKBC009_03218_SURITOCARITO_000_343","好了，那麼暫且別過吧。<hex:02100103>祝你好運，新次元的學者！"
162,"TEXT_LUCKBC009_03218_SURITOCARITO_000_217","（★未使用／削除予定★）"
