68,"TEXT_LUCKRA104_03258_THANCRED_000_041","關於伊甸所擁有的力量，我也已經聽過講解了……<hex:02100103>於里昂熱老師心裡是不是已經有了作戰的方針呢？"
69,"TEXT_LUCKRA104_03258_URIANGER_000_042","嗯……雖然沒法細緻地給你們講解整體的計劃，<hex:02100103>不過我還是先說一下你們首先該去幹什麼吧。"
70,"TEXT_LUCKRA104_03258_URIANGER_100_042","……眾所周知，空無大地十分廣闊。<hex:02100103>即使強行將附近的環境乙太從停滯的狀態中解放出來，<hex:02100103>那也很可能會像是掉落在沙漠中的水滴一樣，瞬間消失不見吧。"
71,"TEXT_LUCKRA104_03258_URIANGER_000_043","要想使大地重生，<hex:02100103>我認為最有效的方法是將相互有關聯的屬性<hex:02100103>按順序一個個啟用出來。"
72,"TEXT_LUCKRA104_03258_RYNE_000_044","是這樣啊……剛才你說點火需要風什麼的，<hex:02100103>原來是一個道理啊。<hex:02100103>如果進展順利，環境乙太的確就能一直循環下去了……"
73,"TEXT_LUCKRA104_03258_RYNE_100_044","可是只啟用特定的屬性的話，<hex:02100103>不知伊甸能不能做到……"
74,"TEXT_LUCKRA104_03258_URIANGER_000_045","只要前往與需要啟用的屬性有著很深關聯的地方，<hex:02100103>在那裡發動伊甸的力量，自然就會成功啟用吧。"
75,"TEXT_LUCKRA104_03258_URIANGER_000_046","啟用時要做的最重要的事情，<hex:02100103>就是將一度陷入極度停滯的屬性乙太<hex:02100103>轉化成最為活躍的狀態。"
76,"TEXT_LUCKRA104_03258_URIANGER_100_046","這樣一來，活性化後的屬性乙太就會沿著地脈<hex:02100103>瞬間傳到世界各地吧。"
77,"TEXT_LUCKRA104_03258_THANCRED_000_047","這麼做真的沒關係嗎？<hex:02100103>不管是什麼屬性，<hex:02100103>太過活躍的話都會引發災害，這可是常識啊。"
78,"TEXT_LUCKRA104_03258_URIANGER_000_048","你說的沒錯……<hex:02100103>所以在達成目的之後，<hex:02100103>需要將該屬性穩定下來才行……"
79,"TEXT_LUCKRA104_03258_THANCRED_100_048","（★未使用／削除予定★）"
80,"TEXT_LUCKRA104_03258_URIANGER_300_048","（★未使用／削除予定★）"
81,"TEXT_LUCKRA104_03258_URIANGER_000_049","（★未使用／削除予定★）"
82,"TEXT_LUCKRA104_03258_URIANGER_100_049","（★未使用／削除予定★）"
83,"TEXT_LUCKRA104_03258_THANCRED_000_050","（★未使用／削除予定★）"
84,"TEXT_LUCKRA104_03258_RYNE_000_051","（★未使用／削除予定★）"
85,"TEXT_LUCKRA104_03258_URIANGER_000_052","（★未使用／削除予定★）"
86,"TEXT_LUCKRA104_03258_URIANGER_200_048","……話說，<hex:022903EB0203>，<hex:02100103>請想象一下屬性最為活躍時的狀態……<hex:02100103>也就是屬性最為狂暴時的姿態。"
87,"TEXT_LUCKRA104_03258_URIANGER_210_048","風會形成暴風，水會引發海嘯……<hex:02100103>你應該能想起這些屬性的化身吧？"
88,"TEXT_LUCKRA104_03258_Q1_220_048","要說什麼？"
89,"TEXT_LUCKRA104_03258_A1_230_048","難道是……"
90,"TEXT_LUCKRA104_03258_A1_240_048","蠻神？"
91,"TEXT_LUCKRA104_03258_URIANGER_250_048","對……就是擁有著風神、水神、火神等別稱的蠻神們。"
92,"TEXT_LUCKRA104_03258_URIANGER_260_048","在伊甸啟用屬性的時候，<hex:02100103>我會同時展開路易索瓦老師用過的請神術式，<hex:02100103>你需要在腦海中清晰地去描繪出這些蠻神……"
93,"TEXT_LUCKRA104_03258_URIANGER_270_048","這樣的話，啟用的屬性就會以類似蠻神的姿態出現。<hex:02100103>之後嘛……把發狂的這些傢伙打倒就好了。<hex:02100103>過度活躍的屬性會逐漸趨於穩定，從而構建出良好的環境。"
94,"TEXT_LUCKRA104_03258_RYNE_280_048","打、打倒就好？<hex:02100103>這種事……真能做得到嗎？"
95,"TEXT_LUCKRA104_03258_Q2_290_048","要說什麼？"
96,"TEXT_LUCKRA104_03258_A2_300_048","當然做得到！"
97,"TEXT_LUCKRA104_03258_A2_310_048","當、當然，這種事就放心交給我們大人來做吧……"
98,"TEXT_LUCKRA104_03258_A2_320_048","沒什麼自信……"
99,"TEXT_LUCKRA104_03258_URIANGER_330_048","當然，此次的請神只是暫時給屬性之力賦予了形體。<hex:02100103>各位不用擔心會出現任何弊害……"
100,"TEXT_LUCKRA104_03258_URIANGER_340_048","只要<hex:022903EB0203>你能夠堅持相信自己曾經戰勝過它，<hex:02100103>那不管怎樣強大的自然之力都無法贏過你吧。"
101,"TEXT_LUCKRA104_03258_THANCRED_350_048","我也相信<hex:022903EB0203>一定會取得勝利的。<hex:02100103>……那麼，你打算最先啟用哪個屬性啊？"
102,"TEXT_LUCKRA104_03258_URIANGER_050_052","我認為最好從代表所有生命之源的水屬性開始啟用。"
103,"TEXT_LUCKRA104_03258_URIANGER_100_052","而與水屬性關聯性強的地點，<hex:02100103>是曾經存在於諾弗蘭特西邊的大海溝……<hex:02100103>那裡是世界上最深……是曾經最深的地方。"
104,"TEXT_LUCKRA104_03258_RYNE_000_053","……我知道了。<hex:02100103>那就乘坐伊甸前往那裡吧！<hex:02100103>我會試著調節光之力，將屬性啟用。"
105,"TEXT_LUCKRA104_03258_URIANGER_100_053","拜託你了。<hex:02100103>我負責展開請神的術式……<hex:02100103>也爭取壓制一下召喚出的蠻神的實力。"
106,"TEXT_LUCKRA104_03258_URIANGER_110_053","桑克瑞德，能拜託你繼續監視襲擊者嗎？<hex:02100103>在她醒過來的時候要是需要審問的話，<hex:02100103>你比較合適吧。"
107,"TEXT_LUCKRA104_03258_URIANGER_120_053","……知道了。<hex:02100103>要是有了什麼進展的話，我會馬上通知你們。<hex:02100103>你們也一定要成功邁出空無大地重生之旅的第一步啊。"
108,"TEXT_LUCKRA104_03258_THANCRED_000_054","（★未使用／削除予定★）"
109,"TEXT_LUCKRA104_03258_THANCRED_100_054","不過話說回來，<hex:02100103>打倒過無數蠻神的你，這次居然會成為召喚者……"
110,"TEXT_LUCKRA104_03258_THANCRED_200_054","以你的身手，我沒什麼好擔心的，<hex:02100103>不過我還是對想象力產生的蠻神有點興趣呢。<hex:02100103>……祝你凱旋。"
111,"TEXT_LUCKRA104_03258_URIANGER_000_060","最初啟用的屬性是水，<hex:02100103>那麼想象一下水神利維亞桑最為合適，<hex:02100103>等到了當地就拜託你了。"
112,"TEXT_LUCKRA104_03258_THANCRED_000_061","我想你根本不需要人擔心。<hex:02100103>至於琳的話，只要你屹立不倒，<hex:02100103>我想她一定會拚命緊跟著你的腳步。"
113,"TEXT_LUCKRA104_03258_RYNE_000_070","前往大海溝的事情就交給我好了。<hex:02100103>坐上能夠自由飛翔的伊甸，<hex:02100103>一會就到了！"
114,"TEXT_LUCKRA104_03258_RYNE_000_071","（★未使用／削除予定★）"
115,"TEXT_LUCKRA104_03258_RYNE_000_072","……到達目的地了。<hex:02100103>現在開始將環境乙太從停滯中解放並啟用水屬性！"
116,"TEXT_LUCKRA104_03258_RYNE_000_073","<hex:022903EB0203>，請你開始想象出現的蠻神的形象！<hex:02100103>拜託你了！"
117,"TEXT_LUCKRA104_03258_SYSTEM_000_074","水在凶暴時的姿態……<hex:02100103>開始清晰地回想起與水神利維亞桑之間的戰鬥！"
118,"TEXT_LUCKRA104_03258_URIANGER_000_075","構想請神成功了。<hex:02100103>水屬性之力應該會以你描繪的姿態現身！"
119,"TEXT_LUCKRA104_03258_RYNE_000_080","目前對伊甸的控制很穩定。<hex:02100103>我來為你在大海溝創造出場地，請你通過傳送陣進行移動！<hex:02100103>狂亂的水之化身就交給你來打倒了！"
120,"TEXT_LUCKRA104_03258_URIANGER_000_090","構想利維亞桑的討伐，真是辛苦你了。<hex:02100103>可是那個姿態……"
121,"TEXT_LUCKRA104_03258_THANCRED_000_091","水屬性啟用完成了嗎？<hex:02100103>目前還沒有發生什麼變化……"
122,"TEXT_LUCKRA104_03258_RYNE_000_100","你平安無事實在是太好了！<hex:02100103>我從伊甸裡面都看見了，真是精彩的戰鬥。<hex:02100103>那個就是原初世界的蠻神啊……"
123,"TEXT_LUCKRA104_03258_RYNE_000_101","……和之前戰鬥過的利維亞桑不太一樣？<hex:02100103>嗯……到底為什麼呢？"
124,"TEXT_LUCKRA104_03258_URIANGER_000_102","原本的水神利維亞桑是基於魚人族的信仰和願望誕生的……<hex:02100103>這回並沒有那些要素，只是反映了水的波濤洶湧，<hex:02100103>所以才會變成這樣吧。"
125,"TEXT_LUCKRA104_03258_URIANGER_000_103","而且<hex:022903EB0203>見識過的水屬性之力，<hex:02100103>估計應該不只有水神，<hex:02100103>很可能混入了其他的概念。"
126,"TEXT_LUCKRA104_03258_URIANGER_000_104","結果導致構想水神和原初世界的水神似是非是，<hex:02100103>可以理解為創造了另一個利維亞桑。"
127,"TEXT_LUCKRA104_03258_RYNE_000_105","原來如此……"
128,"TEXT_LUCKRA104_03258_RYNE_000_106","但是多虧了<hex:022903EB0203>，<hex:02100103>水屬性的啟用與調整應該算是成功了。"
129,"TEXT_LUCKRA104_03258_RYNE_000_107","不知道空無大地那邊有沒有發生什麼變化？"
130,"TEXT_LUCKRA104_03258_THANCRED_000_108","(-桑克瑞德的聲音-)<hex:022903EB0203>，聽到了嗎？<hex:02100103>……看來你們那邊完事了啊。"
131,"TEXT_LUCKRA104_03258_THANCRED_000_109","(-桑克瑞德的聲音-)那能請各位回到據點來嗎？<hex:02100103>我有話……有東西想讓你們看看。"
132,"TEXT_LUCKRA104_03258_RYNE_000_110","桑克瑞德有東西要給我們看？<hex:02100103>到底是什麼啊？"
133,"TEXT_LUCKRA104_03258_URIANGER_000_111","總之我們趕快回到據點吧。<hex:02100103>琳，能麻煩你立刻讓伊甸起飛嗎？"
134,"TEXT_LUCKRA104_03258_RYNE_000_121","<hex:022903EB0203>，是水啊！"
135,"TEXT_LUCKRA104_03258_URIANGER_000_122","看來通過地脈為這裡也帶來了恩惠呢。<hex:02100103>生命之水灌滿了空寂的大地……<hex:02100103>這算是巨大的成果了。"
136,"TEXT_LUCKRA104_03258_RYNE_000_123","太好了！<hex:022903EB0203>！<hex:02100103>咱們總算是向前邁出了一步呢！"
137,"TEXT_LUCKRA104_03258_RYNE_000_124","照這樣下去，就能將空無大地恢復原樣……<hex:02100103>能將這裡建設成人們可以生活的理想鄉。<hex:02100103>下一次啟用也一定要成功！"
138,"TEXT_LUCKRA104_03258_THANCRED_200_048","（★未使用／削除予定★）"
139,"TEXT_LUCKRA104_03258_THANCRED_000_120","（★未使用／削除予定★）"
140,"TEXT_LUCKRA104_03258_THANCRED_000_001","（★未使用／削除予定★）"
