69,"TEXT_LUCKBA251_03272_GIOTT_000_016","給它們戴上矮人的頭盔！<hex:02100103>只要讓它們戴上象徵著服從規矩的頭盔，<hex:02100103>它們就不再是應該治療的被驅逐者，也不屬於被復活的對象了！"
70,"TEXT_LUCKBA251_03272_Q3_000_000","如何作答？"
71,"TEXT_LUCKBA251_03272_A3_000_001","這怎麼可能？！"
72,"TEXT_LUCKBA251_03272_A3_000_002","完美的作戰計劃！！"
73,"TEXT_LUCKBA251_03272_GIOTT_000_018","哪裡不可能了！<hex:02100103>簡直是全方位無死角的完美策略好不好！"
74,"TEXT_LUCKBA251_03272_GIOTT_000_019","噠！哈！哈！<hex:02100103>你可以再多誇我幾句，比如說我是擁有完美鬍子的智者！"
75,"TEXT_LUCKBA251_03272_GIOTT_000_020","不管你贊成還是反對，我都決定試一試！<hex:02100103>要是失敗了，就腳底抹油回來再想辦法！"
76,"TEXT_LUCKBA251_03272_GIOTT_000_021","自節德出現並沒有過多長時間，<hex:02100103>我們在這附近打倒食罪靈，把她引來吧！"
77,"TEXT_LUCKBA251_03272_GIOTT_000_025","你在做什麼啊？<hex:02100103>還不快點去找獨行食罪靈，把它們變成誘餌！"
78,"TEXT_LUCKBA251_03272_GIOTT_000_150","好，誘餌的準備已經做好了吧。<hex:02100103>我也準備了很多矮人的頭盔。"
79,"TEXT_LUCKBA251_03272_GIOTT_000_151","就算她帶了其他食罪靈過來，我們也可以<hex:02100103>把頭盔給它們戴上，這樣它們應該就不會被復活了！<hex:02100103>好，我們就先躲起來埋伏吧！"
80,"TEXT_LUCKBA251_03272_GIOTT_050_151","呼……<hex:02100103>這種等待的時候可真難熬啊……<hex:02100103>我現在激動得止不住顫抖。"
81,"TEXT_LUCKBA251_03272_GIOTT_100_151","(-吉奧圖的耳語-)來了！是節德！"
82,"TEXT_LUCKBA251_03272_GIOTT_200_151","決戰的舞台就在這裡了……<hex:02100103>在我完美的作戰計划下，我們一定要將她終結！"
83,"TEXT_LUCKBA251_03272_QIB_001_TODO_1","（★未使用／削除予定★）"
84,"TEXT_LUCKBA251_03272_QIB_001_TODO_2","打倒節德！"
85,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_000","先等她復活雜兵，試驗一下我的計劃！"
86,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_001","很好，雜兵復活了！<hex:02100103>我們上！<hex:022903EB0203>！"
87,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_002","先用食罪靈雜兵來試驗一下我的計劃！"
88,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_003","等食罪靈被削弱後，你就用沉靜讓它睡著！<hex:02100103>我再趁這個機會對它使用「一盔必殺」！"
89,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_004","我再提醒你一遍，如果不先削弱敵人，沉靜是不會生效的！<hex:02100103>別忘了啊，搭檔！"
90,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_005","好，差不多是時候了！<hex:02100103>用沉靜讓敵人睡著吧！"
91,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_006","漂亮！<hex:022903EB0203>！<hex:02100103>我要上了，一盔必殺——！！"
92,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_007","噠！哈！哈！看到沒，該死的食罪靈！<hex:02100103>你現在也是了不起的矮人了！"
93,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_008","你在做什麼啊，怎麼讓她把雜兵復活了！<hex:02100103>記住，等削弱敵人後就用沉靜！"
94,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_009","很好，這樣它應該就不會復活了！<hex:02100103>接下來輪到節德……什麼情況？！"
95,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_010","居然有增援！挺厲害嘛！<hex:02100103>不過我早就料到了，就用多餘的頭盔對付它們！"
96,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_011","呼、呼、呼……總算搞定了……<hex:02100103>接下來就輪到節德了……還來？！"
97,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_012","難道這幫傢伙是來保護節德的？"
98,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_013","不管了，一個個都給它們戴上頭盔吧！<hex:02100103>靠你了，搭檔！"
99,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_014","嘶、呼、嘶、呼……真是費勁……<hex:02100103>接下來就是集中攻擊節德了！"
100,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_100","我們上，<hex:022903EB0203>！<hex:02100103>這次一定要將節德徹底擊敗！"
101,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_101","噠！哈！哈！看來她都沒法治療自己了！<hex:02100103>我們的計劃全面成功了！"
102,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_102","唔……就算死了畢竟也曾經是光之戰士！<hex:02100103>即使封住了她的治癒能力，還是很難對付啊！"
103,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_103","<hex:022903EB0203>，這邊！"
104,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_104","呼，得救了！不愧是搭檔！"
105,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_105","我不能敗在這裡！<hex:02100103><hex:022903EB0203>，現在正是關鍵時刻！"
106,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_106","這種紙老虎，沒什麼可怕的！"
107,"TEXT_LUCKBA251_03272_GIOTT_000_152","現在就是好機會啊啊啊！"
108,"TEXT_LUCKBA251_03272_GIOTT_000_153","戴上這個！！"
109,"TEXT_LUCKBA251_03272_GIOTT_000_154","嗚啊啊啊啊！"
110,"TEXT_LUCKBA251_03272_GIOTT_000_155","多、多謝你……"
111,"TEXT_LUCKBA251_03272_GIOTT_000_156","可是，最後的頭盔在剛才的衝擊下壞掉了。"
112,"TEXT_LUCKBA251_03272_GIOTT_000_157","她似乎也完全復活了。<hex:02100103>這樣下去會沒完沒了……得找個頭盔……"
113,"TEXT_LUCKBA251_03272_GIOTT_000_158","對了，頭盔的話……"
114,"TEXT_LUCKBA251_03272_GIOTT_000_159","看我的！！"
115,"TEXT_LUCKBA251_03272_GIOTT_000_160","<hex:022903EB0203>！<hex:02100103>接下來，我們兩個……<hex:02100103>就要把節德徹底打倒！"
116,"TEXT_LUCKBA251_03272_GIOTT_000_161","哦哦哦哦哦哦哦！<hex:02100103>擊敗節德了！"
117,"TEXT_LUCKBA251_03272_GIOTT_000_162","怎麼了，<hex:022903EB0203>？<hex:02100103>你發現什麼了？"
118,"TEXT_LUCKBA251_03272_GIOTT_000_163","殘缺的……水晶嗎？"
119,"TEXT_LUCKBA251_03272_LAMITT_000_164","(-哀傷的女聲-)只知道遵守規矩是無法救人的。"
120,"TEXT_LUCKBA251_03272_LAMITT_000_165","(-拉蜜圖的幻影-)所以我才離開了村子。<hex:02100103>然後遇到了那個人——阿爾博特，<hex:02100103>又遇到了許多夥伴，我們一同踏上了冒險之旅……"
121,"TEXT_LUCKBA251_03272_GIOTT_000_166","你是拉蜜圖嗎？<hex:02100103>我、我之前……還說你寡廉鮮恥……"
122,"TEXT_LUCKBA251_03272_LAMITT_000_167","(-拉蜜圖的幻影-)只要能救妹妹……能救身患石化病的大家，<hex:02100103>無論多艱辛的旅程，多痛苦的戰鬥我都堅持了下來。"
123,"TEXT_LUCKBA251_03272_GIOTT_000_168","我明白……現在的我，能夠明白！<hex:02100103>所以……"
124,"TEXT_LUCKBA251_03272_LAMITT_000_169","(-拉蜜圖的幻影-)並且……通過旅行，<hex:02100103>我認識到了世界的廣袤、美麗……以及殘酷……<hex:02100103>所以，我……想要守護。"
125,"TEXT_LUCKBA251_03272_LAMITT_000_170","(-拉蜜圖的幻影-)為此，就連故鄉我都拋棄了……<hex:02100103>其實我真的很難過……"
126,"TEXT_LUCKBA251_03272_GIOTT_000_171","夠了，別再說了！<hex:02100103>已經結束了，你的旅途已經結束了啊！"
127,"TEXT_LUCKBA251_03272_LAMITT_000_172","(-拉蜜圖的幻影-)雖然很難過，但我堅持下來了……<hex:02100103>因為那個人在我身邊……"
128,"TEXT_LUCKBA251_03272_LAMITT_000_173","(-拉蜜圖的幻影-)阿爾博特……你是個不可靠的傢伙……<hex:02100103>可是卻勇往直前，永不放棄……<hex:02100103>而且比任何人都要溫柔，我對你……"
129,"TEXT_LUCKBA251_03272_GIOTT_000_174","晚安，拉蜜圖……<hex:02100103>為愛而生的深謀遠慮的治療師。"
130,"TEXT_LUCKBA251_03272_GIOTT_000_200","我們終於成功了……"
131,"TEXT_LUCKBA251_03272_GIOTT_000_201","好了，回水晶都吧？"
132,"TEXT_LUCKBA251_03272_GIOTT_000_202","你是不是覺得很奇怪，我為什麼不回家鄉？<hex:02100103>因為我現在也讓不是家人的你<hex:02100103>看到了自己的臉，所以我也打破規定了。"
133,"TEXT_LUCKBA251_03272_GIOTT_000_203","我打算效仿當年被拉蜜圖救過的、<hex:02100103>自己主動離開家鄉的人們，<hex:02100103>以光榮的被驅逐者的身份活下去。"
134,"TEXT_LUCKBA251_03272_GIOTT_000_204","喂喂，別露出這種表情啊。<hex:02100103>走吧，回我們的水晶都去！"
135,"TEXT_LUCKBA251_03272_GIOTT_000_250","咕咚、咕咚、咕咚……哈……"
136,"TEXT_LUCKBA251_03272_GIOTT_000_251","嗯……怎麼了搭檔……<hex:02100103>幹嘛一直盯著我的臉。"
137,"TEXT_LUCKBA251_03272_Q4_000_000","如何作答？"
138,"TEXT_LUCKBA251_03272_A4_000_001","到最後你還是要喝酒啊"
139,"TEXT_LUCKBA251_03272_A4_000_002","還是露出臉比較好"
140,"TEXT_LUCKBA251_03272_GIOTT_000_253","雖然我自己選擇了要當被驅逐者，<hex:02100103>但這改變不了我是個矮人的事實啊。<hex:02100103>乾杯！啦哩吼！再來一杯！"
141,"TEXT_LUCKBA251_03272_GIOTT_000_254","噠！哈！哈！<hex:02100103>看來你終於也會開玩笑了啊！<hex:02100103>就算你這麼說，我也不會像拉蜜圖那樣被你纏上哦？"
142,"TEXT_LUCKBA251_03272_GIOTT_000_255","你、你、你……<hex:02100103>你在說什麼啊！<hex:02100103>我差一點就當真了！"
143,"TEXT_LUCKBA251_03272_GIOTT_000_256","總之，多虧了你的協助我才能打倒節德。<hex:02100103>之前我沒機會向你道謝，<hex:02100103>其實我一直都很感謝你。"
144,"TEXT_LUCKBA251_03272_GIOTT_000_257","還有……我想跟你說一件事，<hex:02100103>當年宣布將拉蜜圖驅逐出村的老長老……<hex:02100103>是我的曾祖父。"
145,"TEXT_LUCKBA251_03272_GIOTT_000_258","他曾經被譽為一族最強的戰士，<hex:02100103>我也一直以他為目標努力修行。"
146,"TEXT_LUCKBA251_03272_GIOTT_000_259","可是他卻做出了冷酷無情的決定，<hex:02100103>命令不僅拯救了許多病人，<hex:02100103>甚至還可以說拯救了一族未來的拉蜜圖永遠離開家鄉……"
147,"TEXT_LUCKBA251_03272_GIOTT_000_260","規矩是很重要。"
148,"TEXT_LUCKBA251_03272_GIOTT_000_261","可是人情也很重要。<hex:02100103>離開村子之後，我在水晶都這裡和很多人喝了酒，<hex:02100103>更重要的是遇到了你，讓我學會了這一點。"
149,"TEXT_LUCKBA251_03272_GIOTT_000_262","我決定以光榮的被驅逐者身份，<hex:02100103>在這座城市生活一段時間。"
150,"TEXT_LUCKBA251_03272_GIOTT_000_263","所以，等你也想喝一杯了，<hex:02100103>就隨時來找我吧！"
151,"TEXT_LUCKBA251_03272_GIOTT_000_264","乾杯！啦哩吼！再來一杯！<hex:02100103>雖然節德已經被解決了，<hex:02100103>但我和你永遠都是最默契的搭檔！"
