72,"TEXT_LUCKLA502_03240_LOBB_000_029","只是莫威爾那傢伙，看他的那個樣子，<hex:02100103>恐怕會向其他捕魚人夥伴散布謠言……<hex:02100103>放著不管的話，狀況會變得更壞吧。"
73,"TEXT_LUCKLA502_03240_FRITHRIK_000_030","就算是這樣，我們要怎麼去說服他呢？<hex:02100103>也不能讓他像羅布你那樣親身體會一番……"
74,"TEXT_LUCKLA502_03240_LOBB_000_031","那就讓他重新見識一下代表的能力吧。<hex:02100103>只要能釣上<hex:02280BFF05>Item<hex:F2687E0103>，<hex:02100103>大家也會有所改觀吧。"
75,"TEXT_LUCKLA502_03240_LOBB_000_032","那是水生資源部多年的垂釣記錄中都罕見的夢幻之魚……<hex:02100103>我相信你們有將它釣上來的<hex:02100103>知識和能力。"
76,"TEXT_LUCKLA502_03240_FRITHRIK_000_033","<hex:02280BFF05>Item<hex:F2687E0103>啊……<hex:02100103>好，釣就釣！"
77,"TEXT_LUCKLA502_03240_FRITHRIK_000_034","<hex:022903EB0203>，你能一起來嗎？"
78,"TEXT_LUCKLA502_03240_FRITHRIK_100_034","根據水生資源部管理的垂釣記錄，<hex:02100103>這種魚之前好像在伊爾美格的沉沒教會附近釣到過，<hex:02100103>當時使用的魚餌是水果蠕蟲。"
79,"TEXT_LUCKLA502_03240_FRITHRIK_000_035","你能一起來的話，妖靈們應該也不會來搗亂了。<hex:02100103>我們就一起去釣<hex:02280BFF05>Item<hex:F2687E0103>吧！"
80,"TEXT_LUCKLA502_03240_LOBB_000_036","那我就去拜託司書們幫忙找書，<hex:02100103>之後我會回到中庸工藝館的窗口。<hex:02100103>沒有人做接待工作可就不好了。"
81,"TEXT_LUCKLA502_03240_LOBB_000_037","弗里斯利克說要去的好像是……<hex:02100103>伊爾美格的沉沒教會吧？<hex:02100103>去那邊和他匯合吧。"
82,"TEXT_LUCKLA502_03240_FRITHRIK_000_040","感謝你能來！<hex:02100103>你來之前我還一直擔心<hex:02100103>會被妖靈們襲擊呢。"
83,"TEXT_LUCKLA502_03240_FRITHRIK_000_041","我還是第一次來伊爾美格……<hex:02100103>如此美麗、富饒、閒適……<hex:02100103>這裡居然是拒絕人類的可怕土地，真是難以置信。"
84,"TEXT_LUCKLA502_03240_FRITHRIK_000_042","說起來……<hex:02100103>好久沒和別人一起釣魚了……<hex:02100103>我開始興奮起來了。"
85,"TEXT_LUCKLA502_03240_FRITHRIK_000_043","在身鏡湖釣上<hex:02280BFF05>Item<hex:F2687E0103>之後，<hex:02100103>我們就拿去給中庸工藝館的羅布。<hex:02100103>你和我，會是誰先釣上來呢……讓我看看你的本事吧！"
86,"TEXT_LUCKLA502_03240_FRITHRIK_000_045","在身鏡湖釣上<hex:02280BFF05>Item<hex:F2687E0103>之後，<hex:02100103>我們就拿去給中庸工藝館的羅布。<hex:02100103>你和我，會是誰先釣上來呢……讓我看看你的本事吧！"
87,"TEXT_LUCKLA502_03240_FRITHRIK_000_050","已經釣上來了？你可真厲害！<hex:02100103>那你就先回去<hex:02100103>把<hex:02280BFF05>Item<hex:F2687E0103>交給羅布吧。"
88,"TEXT_LUCKLA502_03240_FRITHRIK_000_051","我也感覺到有東西上鉤了……<hex:02100103>釣上來了我就回去！"
89,"TEXT_LUCKLA502_03240_LOBB_000_055","怎麼樣，釣到<hex:02280BFF05>Item<hex:F2687E0103>了嗎？"
90,"TEXT_LUCKLA502_03240_LOBB_000_056","嗯，看這顏色和外觀……<hex:02100103>錯不了，這就是<hex:02280BFF05>Item<hex:F2687E0103>。<hex:02100103><hex:022903EB0203>，你可真厲害。"
91,"TEXT_LUCKLA502_03240_FRITHRIK_000_057","羅布，我也釣上來了！"
92,"TEXT_LUCKLA502_03240_LOBB_000_058","這樣啊……<hex:02100103>你們兩個都做到了……<hex:02100103>真是太厲害了……"
93,"TEXT_LUCKLA502_03240_LOBB_000_059","把這條魚給年輕的捕魚人看看吧，<hex:02100103>然後試著請他們幫助我們……<hex:02100103>他們一定會認同你們的能力的。"
94,"TEXT_LUCKLA502_03240_FRITHRIK_000_060","太好了！<hex:02100103>如果多了來幫我們的人，那麼至今為止你捕撈過的那些水產，<hex:02100103>就可以拜託給他們了！"
95,"TEXT_LUCKLA502_03240_LOBB_000_062","是啊，我也在進行捕魚本職工作的同時，繼續幫忙在窗口接待吧。<hex:02100103>之前都拋給你一個人做真是抱歉。"
96,"TEXT_LUCKLA502_03240_LOBB_000_063","莫威爾那邊遲早要去說服……<hex:02100103>要讓老人改變觀念可不是容易的事……<hex:02100103>我們過段時間再去吧。"
97,"TEXT_LUCKLA502_03240_LOBB_000_064","你們也先回歸到食療相關的活動吧。<hex:02100103>司書們的調查也差不多該有個結果了。"
98,"TEXT_LUCKLA502_03240_FRITHRIK_000_065","好，那就趕快去調查一下……<hex:02100103>看看有沒有能治療羅布熟人的水產吧！"
99,"TEXT_LUCKLA502_03240_FRITHRIK_000_066","<hex:022903EB0203>，<hex:02100103>如果有什麼發現我會告訴你的，<hex:02100103>到時候你還能來幫忙的話我會很開心……"
100,"TEXT_LUCKLA502_03240_SYSTEM_000_067","捕魚人的等級達到78級以上時，<hex:02100103>可以從中庸工藝館的弗里斯利克那裡領取下一個交納委託品的任務。"
