81,"TEXT_LUCKMA309_03299_CASSARD_000_060","平安到達了啊。<hex:02100103>看來在那邊發生了不少事啊……<hex:02100103>總之長途跋涉辛苦了。"
82,"TEXT_LUCKMA309_03299_ALISAIE_000_070","真是的……<hex:02100103>飛在安穆·艾蘭上空搞得我眼睛裡沒少進沙子……"
83,"TEXT_LUCKMA309_03299_ALISAIE_000_071","……不過拜此所賜腦袋也清醒了。<hex:02100103>接下來我也會努力的。"
84,"TEXT_LUCKMA309_03299_ALISAIE_000_072","走吧，去找水晶公！<hex:02100103>得好好想想要怎麼劈裡啪啦幹掉那些食罪靈！"
85,"TEXT_LUCKMA309_03299_MYSTERYVOICE_000_075","你和阿莉塞順利重逢了就好。"
86,"TEXT_LUCKMA309_03299_MALPHINAUD_000_080","太好了，你見到阿莉塞了啊。<hex:02100103>那邊的情況待會記得說給我們聽。"
87,"TEXT_LUCKMA309_03299_ALISAIE_000_090","安穆·艾蘭的旅行辛苦你了。<hex:02100103>雖然我是為了快點進入下一階段才沖回來的，<hex:02100103>不過你最好還是先去珂露西亞島見見阿爾菲諾。"
88,"TEXT_LUCKMA309_03299_ALISAIE_000_091","阿爾菲諾那邊應該也有得到些新情報，<hex:02100103>我在這邊等你們回來，<hex:02100103>那邊就交給你了。"
89,"TEXT_LUCKMA309_03299_ALISAIE_000_092","安穆·艾蘭的旅行辛苦你了。<hex:02100103>阿爾菲諾那邊也……<hex:02100103>嗯，感覺他也下定了決心啊。"
90,"TEXT_LUCKMA309_03299_ALISAIE_000_093","那正好，<hex:02100103>我們來講講各自的經歷，再聽聽水晶公的見解，<hex:02100103>然後商討一下之後的事情吧。"
91,"TEXT_LUCKMA309_03299_CASSANA_000_035","（★未使用／削除予定★）"
