61,"TEXT_LUCKBC010_03219_OBORO_000_015","你先找地方藏起來，等鴉去洗澡、我開始行動後，<hex:02100103>你就也開始動手。<hex:02100103>拿到捲軸後我們再在這裡匯合。"
62,"TEXT_LUCKBC010_03219_OBORO_000_018","我已經準備好了，<hex:02100103>鴉洗澡的時辰也要到了，<hex:02100103>你先去藏起來吧。"
63,"TEXT_LUCKBC010_03219_KARASU_000_020","哎呀呀呀呀呀？<hex:02100103>這不是親愛的朧君嗎！<hex:02100103>你怎麼跑到這裡來了？？"
64,"TEXT_LUCKBC010_03219_OBORO_000_021","鴉……<hex:02100103>我今天來，是想來跟你和解的。"
65,"TEXT_LUCKBC010_03219_OBORO_000_022","之所以將地點選擇在溫泉，<hex:02100103>是因為在這裡我們身上都沒有武器，<hex:02100103>可以坐下來好好吐露一番真心……"
66,"TEXT_LUCKBC010_03219_OBORO_000_023","讓我們像從前在忍村修行時一樣，<hex:02100103>一起泡著溫泉、把酒言歡吧！<hex:02100103>水流會把我們積年的隔閡都一起沖走！"
67,"TEXT_LUCKBC010_03219_KARASU_000_024","嗚噗噗……<hex:02100103>你嘴上說得好聽，實際上只是來搶捲軸的吧？"
68,"TEXT_LUCKBC010_03219_OBORO_000_025","不是的，捲軸我已無意從你手中取回。"
69,"TEXT_LUCKBC010_03219_OBORO_000_026","「禁忌通靈之術」的一半在忍村保管，<hex:02100103>另一半由你拿著的話，兩卷不會相見，<hex:02100103>禁忌的忍術也就沒人能用得出來，這樣反而安全。"
70,"TEXT_LUCKBC010_03219_OBORO_000_027","我已經看清了，自己再怎麼努力也追不上你的腳步。<hex:02100103>所以我相信也不會有壞人能從你手中將捲軸搶走。"
71,"TEXT_LUCKBC010_03219_KARASU_000_028","哼嗯……居然向我低頭，看來朧君理智了不少嘛……"
72,"TEXT_LUCKBC010_03219_KARASU_000_029","不過你就沒想過我會去奪走忍村的那卷捲軸，<hex:02100103>然後使用禁忌的忍術作惡嗎？"
73,"TEXT_LUCKBC010_03219_OBORO_000_030","你所追求的是自由，<hex:02100103>當初為了自由甚至不惜大費周章演了那麼大一場戲。<hex:02100103>捲軸的魅力還沒大到能讓你專程返回自己不願停留的地方。"
74,"TEXT_LUCKBC010_03219_KARASU_000_031","咦！<hex:02100103>朧君你好聰明！<hex:02100103>你猜得沒錯，我現在確實對那個忍術不感興趣。"
75,"TEXT_LUCKBC010_03219_KARASU_000_032","噗噗噗，好吧好吧。<hex:02100103>雖然這不在我的預料之內，但鴉大人就大發慈悲陪你喝幾杯吧。<hex:02100103>畢竟我們兩個可是好朋友嘛……"
76,"TEXT_LUCKBC010_03219_SYSTEM_000_040","找到一個捲軸！<hex:02100103>但內容是«多瑪方城戰最速變強指南»……"
77,"TEXT_LUCKBC010_03219_SYSTEM_000_041","找到一個捲軸！<hex:02100103>但內容是«如何飼養密西迪亞兔»……"
78,"TEXT_LUCKBC010_03219_SYSTEM_000_042","找到一個捲軸！<hex:02100103>但內容是«朧君語錄»……"
79,"TEXT_LUCKBC010_03219_SYSTEM_000_043","找到一個捲軸！<hex:02100103>但內容是«揭秘異國的詩人的每一天»……"
80,"TEXT_LUCKBC010_03219_SYSTEM_000_044","似乎可以從這裡跳上去……"
81,"TEXT_LUCKBC010_03219_KARASU_000_050","(-朧-)行動成功了！<hex:02100103>來，把捲軸給我吧。"
82,"TEXT_LUCKBC010_03219_KARASU_000_051","(-朧-)哦哦，這確實是「禁忌通靈之術」的捲軸！<hex:02100103>終於……我終於贏過鴉一次了！"
83,"TEXT_LUCKBC010_03219_KARASU_000_052","(-朧-)鴉現在也許已經發現捲軸失竊了，<hex:02100103>我們快點回碼頭小屋去吧。"
84,"TEXT_LUCKBC010_03219_KARASU_000_060","(-朧-)今天實在太開心了，<hex:02100103>我精湛的演技完全解除了鴉的戒心。"
85,"TEXT_LUCKBC010_03219_KARASU_000_061","(-朧-)他被我幾句恭維誇得找不著北，<hex:02100103>玩命喝酒很快就醉倒了！<hex:02100103>哈哈哈，真是愉快又痛快！"
86,"TEXT_LUCKBC010_03219_JACKE_000_062","(-賈可的聲音-)發生什麼好事了？<hex:02100103>怎麼這麼開心？"
87,"TEXT_LUCKBC010_03219_KARASU_000_063","(-朧-)賈可閣下！<hex:02100103>我們成功從鴉手中將捲軸搶回來了！"
88,"TEXT_LUCKBC010_03219_JACKE_000_064","哦？那確實值得慶祝。"
89,"TEXT_LUCKBC010_03219_JACKE_000_065","我是來找你吃飯的，正好<hex:022903EB0203>也在，<hex:02100103>我們一起去吃頓好的吧！<hex:02100103>順帶慶祝一下拿回捲軸！"
90,"TEXT_LUCKBC010_03219_KARASU_000_066","(-朧-)這真是個好主意！<hex:02100103>我們一起去好好慶祝一下！"
91,"TEXT_LUCKBC010_03219_JACKE_000_067","那地點就定在利姆薩・羅敏薩的俾斯麥餐廳吧。<hex:02100103>維・凱碧他們我也叫上了，我先去等你們。"
92,"TEXT_LUCKBC010_03219_KARASU_000_068","(-朧-)有一件事我想在出發前問一問你。<hex:02100103>由於已經沒有再追著鴉不放的必要了，我打算回到忍村去，<hex:02100103>並為自己制定一個新的目標。"
93,"TEXT_LUCKBC010_03219_KARASU_000_069","(-朧-)能給我講講你最近的故事，讓我參考一下嗎？"
94,"TEXT_LUCKBC010_03219_Q2_000_000","要說什麼？"
95,"TEXT_LUCKBC010_03219_A2_000_001","我去了第一世界"
96,"TEXT_LUCKBC010_03219_A2_000_002","前陣子和勇德鬥智鬥勇"
97,"TEXT_LUCKBC010_03219_KARASU_000_070","(-朧-)什麼！<hex:02100103>竟然還有這樣的異世界？"
98,"TEXT_LUCKBC010_03219_KARASU_000_071","(-朧-)雖然很感興趣，但聽你的描述<hex:02100103>那裡好像不是一個容易去的地方啊……<hex:02100103>看來我還是得再好好想想自己該定一個什麼目標才行。"
99,"TEXT_LUCKBC010_03219_KARASU_000_072","(-朧-)好了，我們前往俾斯麥餐廳吧。<hex:02100103>你先自己過去，我處理點事馬上去。"
100,"TEXT_LUCKBC010_03219_KARASU_000_100","(-朧-)真是太開心了！<hex:02100103>鴉現在一定已經後悔死了！"
101,"TEXT_LUCKBC010_03219_JACKE_000_101","你今天心情真是好啊。<hex:02100103>贏過鴉居然這麼讓你高興……"
102,"TEXT_LUCKBC010_03219_KARASU_000_102","(-朧-)當然！<hex:02100103>他不單純是我的任務目標，同時也是我一直想要超越的目標……<hex:02100103>而現在我終於勝過他了！"
103,"TEXT_LUCKBC010_03219_JACKE_000_103","那真是恭喜你了……"
104,"TEXT_LUCKBC010_03219_OBORO_000_104","那、那傢伙是假冒的！！"
105,"TEXT_LUCKBC010_03219_PERIMUHAURIMU_000_105","朧先生居然有兩個？！"
106,"TEXT_LUCKBC010_03219_KARASU_000_106","(-朧-)什、什麼？！<hex:02100103>你才是假冒的！<hex:02100103>怎麼想都是在街上裸奔的人比較可疑吧！！"
107,"TEXT_LUCKBC010_03219_VKEBBE_000_107","怎麼辦……哪邊看起來都像真的……"
108,"TEXT_LUCKBC010_03219_Q1_000_000","哪個朧是真的？"
109,"TEXT_LUCKBC010_03219_A1_000_001","裸奔的朧是真的！"
110,"TEXT_LUCKBC010_03219_A1_000_002","穿衣服的朧是真的！"
111,"TEXT_LUCKBC010_03219_JACKE_000_108","沒錯！<hex:02100103>這麼蠢的登場方式……只有真正的朧才幹得出來！"
112,"TEXT_LUCKBC010_03219_JACKE_000_109","不對！<hex:02100103>真正的朧……臉上薄命相更重！<hex:02100103>這傢伙是一定假的！"
113,"TEXT_LUCKBC010_03219_KARASU_000_110","(-朧-)嗚噗噗……朧君扮演遊戲只好到此為止了……"
114,"TEXT_LUCKBC010_03219_OBORO_000_111","鴉！<hex:02100103>果然是你假扮成我把捲軸給！"
115,"TEXT_LUCKBC010_03219_KARASU_000_112","遠東之國影隱一族的那個人，好像是叫半藏來著？<hex:02100103>他用的變化之術我也學會了。<hex:02100103>這麼有意思的忍術，我早就想用一次玩玩了。"
116,"TEXT_LUCKBC010_03219_KARASU_000_113","今天過得真開心，擁有小夥伴的感受也體驗到了！<hex:02100103>我們下次再見吧，啊——哈！"
117,"TEXT_LUCKBC010_03219_OBORO_000_114","可惡，這傢伙每次都跑這麼快……"
118,"TEXT_LUCKBC010_03219_JACKE_000_115","唉，看來這次你又被他擺了一道啊……"
119,"TEXT_LUCKBC010_03219_JACKE_000_116","總之我們先離開這裡吧。<hex:02100103>你的打扮太有傷風化，服務員要開始攆人了。<hex:02100103>我們去雙劍師公會，什麼事到了那邊再說。"
120,"TEXT_LUCKBC010_03219_JACKE_000_120","很適合你嘛。<hex:02100103>這下子朧也是地道的城裡人了。"
121,"TEXT_LUCKBC010_03219_PERIMUHAURIMU_000_121","大哥的穿衣品味好糟糕……"
122,"TEXT_LUCKBC010_03219_VKEBBE_000_122","竟然被迫穿賈可的衣服……<hex:02100103>真是可憐……"
123,"TEXT_LUCKBC010_03219_OBORO_000_130","賈可閣下借我穿的這身衣服……<hex:02100103>這個好像……怎麼說呢……"
124,"TEXT_LUCKBC010_03219_OBORO_000_131","簡直太帥了！"
125,"TEXT_LUCKBC010_03219_JACKE_000_132","對吧？！<hex:02100103>你也很懂嘛，朧！<hex:02100103>這可是海都最新潮的流行時尚！"
126,"TEXT_LUCKBC010_03219_VKEBBE_000_133","誒——才沒有這種流行時尚……"
127,"TEXT_LUCKBC010_03219_OBORO_000_134","好了，我來說明一下事情的原委吧……<hex:02100103>之前，為了盡可能將鴉纏在溫泉裡，<hex:02100103>我跟他一杯又一杯不停地灌酒……"
128,"TEXT_LUCKBC010_03219_OBORO_000_135","後來喝著喝著我就不省人事了，<hex:02100103>醒來發現自己正光溜溜躺在隱者庵的床上。"
129,"TEXT_LUCKBC010_03219_OBORO_000_136","應該是鴉趁我喝醉的時候穿上我的衣服變成我的樣子<hex:02100103>從<hex:022903EB0203>手中取走了捲軸。"
130,"TEXT_LUCKBC010_03219_OBORO_000_137","我醒來後察覺到不對，立刻就返回了碼頭小屋。<hex:02100103>沒想到鴉那傢伙竟然把小屋裡的衣服也都藏起來了！<hex:02100103>迫不得已，我就只能光著過來了。"
131,"TEXT_LUCKBC010_03219_JACKE_000_138","終究還是鴉技高一籌啊。<hex:02100103>這麼說捲軸轉了一圈後還是回到了他的手裡……"
132,"TEXT_LUCKBC010_03219_OBORO_000_139","太可惡了！<hex:02100103>這下又得重新尋找鴉的蹤跡才行！<hex:02100103>我這就回碼頭小屋制定新的作戰計劃！"
133,"TEXT_LUCKBC010_03219_JACKE_000_140","果然朧一到了和鴉有關的事上總是很開心啊……"
134,"TEXT_LUCKBC010_03219_JACKE_000_141","你雖然忙，但有空的時候也多陪陪那個薄命臉吧！<hex:02100103>呃，不對……我為什麼會在操心這種事情……"
135,"TEXT_LUCKBC010_03219_JACKE_000_142","唉，怎麼樣都好啦，總之你們兩個對我來說都是重要的同伴，<hex:02100103>為同伴操心不是天經地義的嗎！<hex:02100103>好了你去忙你的吧，也記得常來我們這邊看看！"
