65,"TEXT_LUCKBA311_03274_BARDOFHYUM_100_052","既然如此，就由我們來當誘餌吸引它的注意力！<hex:02100103>任妲負責支援！"
66,"TEXT_LUCKBA311_03274_RENDARAE_000_053","等、等等！<hex:02100103>我們還是再重整一下旗鼓……"
67,"TEXT_LUCKBA311_03274_RENDARAE_100_053","可惡！"
68,"TEXT_LUCKBA311_03274_RENDARAE_000_054","嗚……我的耳朵……<hex:02100103>大家……等一下……"
69,"TEXT_LUCKBA311_03274_RENDARAE_000_055","站、站住……<hex:02100103>還沒……還沒結束……"
70,"TEXT_LUCKBA311_03274_RENDARAE_000_056","抱歉……<hex:02100103>都怪我太弱了……"
71,"TEXT_LUCKBA311_03274_RENDARAE_000_057","等我變得更加強大，<hex:02100103>我一定會幫你們報仇的。"
72,"TEXT_LUCKBA311_03274_LUEREEQ_000_058","喂，你怎麼了？<hex:02100103>看你捂著腦袋，好像出了什麼事似的……"
73,"TEXT_LUCKBA311_03274_LUEREEQ_000_059","遭遇勇德的事雖然也很讓我驚訝，<hex:02100103>但更讓我難以置信的是你能看到過去……"
74,"TEXT_LUCKBA311_03274_LUEREEQ_000_060","不過你說，任妲・芮與一個長著巨大角的魔獸戰鬥，<hex:02100103>最後失去了兩名同伴？<hex:02100103>我好像在哪聽過類似的故事……"
75,"TEXT_LUCKBA311_03274_LUEREEQ_000_061","算了，大罪人的事我才沒興趣知道。<hex:02100103>看來獵物已經被你先打倒了，<hex:02100103>那我們就回彷徨階梯亭慶祝一下吧！"
76,"TEXT_LUCKBA311_03274_LUEREEQ_000_070","來舉杯慶祝吧！<hex:02100103>別客氣，隨便吃隨便喝！"
77,"TEXT_LUCKBA311_03274_LUEREEQ_100_070","怎麼樣，勝利的味道……<hex:02100103>你就盡情地品嘗吧……"
78,"TEXT_LUCKBA311_03274_LUEREEQ_100_071","你吃飽了？<hex:02100103>別客氣，想吃多少都沒問題。"
79,"TEXT_LUCKBA311_03274_LUEREEQ_000_071","說起來……我還不知道你叫什麼呢。<hex:02100103>我們已經是同伴了，告訴我你的名字吧。"
80,"TEXT_LUCKBA311_03274_LUEREEQ_000_072","<hex:022903EB0203>是吧。<hex:02100103>利柯&<hex:022903EB0203>嗎……<hex:02100103>聽起來不錯，我們一定會成為一對有名的搭檔！"
81,"TEXT_LUCKBA311_03274_LUEREEQ_000_073","等成功討伐了勇德，<hex:02100103>整個諾弗蘭特就都會知道我們的名字！"
82,"TEXT_LUCKBA311_03274_LUEREEQ_000_074","不過獵人最忌諱的就是焦躁。<hex:02100103>我們先做做準備，打聽一下勇德的動向吧。<hex:02100103>這次我也會給你額外的報酬，下次也千萬要記得來哦！"
83,"TEXT_LUCKBA311_03274_Q2_000_000","要說什麼？"
84,"TEXT_LUCKBA311_03274_A2_000_001","你也太大方了吧？"
85,"TEXT_LUCKBA311_03274_A2_000_002","你的錢包還好嗎？"
86,"TEXT_LUCKBA311_03274_LUEREEQ_000_075","錢你不用擔心。<hex:02100103>最重要的是，記得下次過來，這可是我們的約定！"
