60,"TEXT_FESPDY501_03208_RODOLPH_000_009","(-魯道夫-)我等雖然能理解大小姐想要參加嚮往的節日的心情，<hex:02100103>可是孤身前往，萬一有了什麼危險就大事不好了！<hex:02100103>弄不好就會變成「公主失蹤事件」那樣的大騷動！"
61,"TEXT_FESPDY501_03208_Q2_000_000","如何作答？"
62,"TEXT_FESPDY501_03208_A2_000_001","沒時間說明了，趕快去找吧！"
63,"TEXT_FESPDY501_03208_A2_000_002","「公主失蹤事件」是什麼？"
64,"TEXT_FESPDY501_03208_RODOLPH_000_010","(-魯道夫-)啊？！<hex:02100103>我又說明得太過細緻了！<hex:02100103>得趕快去尋找大小姐才行！"
65,"TEXT_FESPDY501_03208_RODOLPH_000_011","(-魯道夫-)嗯哼……「公主失蹤事件」是大概在300年前發生的事情。<hex:02100103>當時的公主艾德薇雅從王宮中偷跑了出去，<hex:02100103>巴爾德里克王因為太擔心自己的女兒，動用了軍隊引發了騷動。"
66,"TEXT_FESPDY501_03208_RODOLPH_000_012","(-魯道夫-)這場騷動過後，巴爾德里克王親自拜訪了<hex:02100103>因搜尋公主而被破壞了房屋的少女並重建了房屋。<hex:02100103>之後，他又作為一日管家親自服侍了這位少女，使人們重獲了笑容。"
67,"TEXT_FESPDY501_03208_RODOLPH_000_013","(-魯道夫-)這個事件就是女兒節的起源。<hex:02100103>以「少女乃國之重寶，她們都是我的公主」為宗旨，<hex:02100103>女兒節至今已成為了一年一度的盛大活動！"
68,"TEXT_FESPDY501_03208_RODOLPH_000_014","(-魯道夫-)啊？！<hex:02100103>我又說明得太過細緻了！<hex:02100103>得趕快去尋找大小姐才行！"
69,"TEXT_FESPDY501_03208_RODOLPH_000_015","(-魯道夫-)但說起來，要在這麼大的節日會場裡找人<hex:02100103>實在是太費時間了……"
70,"TEXT_FESPDY501_03208_RODOLPH_000_016","(-魯道夫-)對了！<hex:02100103>先去找負責運營女兒節的管家之王閣下問問，<hex:02100103>看他有沒有什麼目擊情報吧！"
71,"TEXT_FESPDY501_03208_RODOLPH_000_017","(-魯道夫-)冒險者請你務必幫幫我……<hex:02100103>跟我一起去找一趟管家之王閣下吧！"
72,"TEXT_FESPDY501_03208_BUTLER_000_018","所有的淑女都是「公主」，<hex:02100103>而所有的紳士都要以「管家」的身份<hex:02100103>全力滿足公主願望的女兒節，現在進行中！"
73,"TEXT_FESPDY501_03208_RODOLPH_000_020","從負責運營女兒節的管家之王閣下那裡，<hex:02100103>沒準能打聽到大小姐的目擊情報！"
74,"TEXT_FESPDY501_03208_BUTLER_000_021","哎呀哎呀……<hex:02100103>你是以前幫過忙的冒險者！<hex:02100103>哈哈哈，看你挺精神的啊！"
75,"TEXT_FESPDY501_03208_BUTLER_000_022","哎呀哎呀……<hex:02100103>你這身打扮是一位冒險者吧？<hex:02100103>我是負責運營女兒節的管家之王！"
76,"TEXT_FESPDY501_03208_BUTLER_000_023","女兒節期間，所有的淑女都是「公主」，<hex:02100103>而所有的紳士都要以「管家」的身份全力滿足公主的願望！<hex:02100103>你也來參加這個能使人們笑容滿面而又愉快的節日吧！"
77,"TEXT_FESPDY501_03208_RODOLPH_000_024","管家之王閣下，好久不見了。<hex:02100103>我有急事要找你……"
78,"TEXT_FESPDY501_03208_BUTLER_000_025","哎呀，你是索恩家的管家！<hex:02100103>你這麼著急……<hex:02100103>是不是和阿爾蒂希雅小姐有關啊？"
79,"TEXT_FESPDY501_03208_RODOLPH_000_026","是的，如你所說！<hex:02100103>大小姐好像一個人來到了這個節日會場！<hex:02100103>可會場太大，根本無從尋找……"
80,"TEXT_FESPDY501_03208_BUTLER_000_027","什麼？這可不得了！<hex:02100103>不過十分抱歉，我們沒有見到，但我們也會幫忙尋找的！<hex:02100103>我還得謝謝小姐贈送的大丁草之花呢！"
81,"TEXT_FESPDY501_03208_RODOLPH_000_028","大、大丁草之花？<hex:02100103>算了，先不管了。現在還是先找到大小姐要緊。<hex:02100103>必須盡早找到大小姐，接她回家才行！"
82,"TEXT_FESPDY501_03208_BUTLER_000_029","咱們分開尋找吧！<hex:02100103>既然小姐是為了參加女兒節而來，<hex:02100103>那就到最熱鬧的大街尋找一下吧。"
83,"TEXT_FESPDY501_03208_RODOLPH_000_030","那就拜託冒險者前往納爾之門那邊，<hex:02100103>我和管家之王閣下負責在另一邊尋找！<hex:02100103>請你一定要找到大小姐，她的特徵是「黑髮的高貴女性」！"
84,"TEXT_FESPDY501_03208_ALDIYTHA_000_040","(-阿爾蒂希雅-)哎呀，找我有什麼事嗎？<hex:02100103>我就是阿爾蒂希雅·索恩……"
85,"TEXT_FESPDY501_03208_ALDIYTHA_000_041","(-阿爾蒂希雅-)魯、魯道夫來了嗎？！<hex:02100103>啊啊，沒想到這麼快就被發現了……"
86,"TEXT_FESPDY501_03208_RODOLPH_000_042","大小姐！<hex:02100103>太好了，我真的很擔心您來著！"
87,"TEXT_FESPDY501_03208_RODOLPH_000_043","非常感謝你們兩位的幫助！<hex:02100103>多虧了你們，終於找到大小姐了。"
88,"TEXT_FESPDY501_03208_RODOLPH_000_044","好了，大小姐……<hex:02100103>在您身體感到不適前，來跟我一起回宅邸吧！"
89,"TEXT_FESPDY501_03208_ALDIYTHA_000_045","(-阿爾蒂希雅-)魯道夫，我還不想回去。<hex:02100103>感謝你擔心我的身體狀況，不過請你放心。<hex:02100103>再說這次的女兒節，我有想做的事情！"
90,"TEXT_FESPDY501_03208_RODOLPH_000_046","想做的事情？<hex:02100103>但是最近大街上總有一些危險的傢伙出沒，<hex:02100103>要是大小姐遇到什麼意外，那可就不好了！"
91,"TEXT_FESPDY501_03208_Q3_000_000","如何作答？"
92,"TEXT_FESPDY501_03208_A3_000_001","先聽聽她的理由吧"
93,"TEXT_FESPDY501_03208_A3_000_002","最好別勉強自己"
94,"TEXT_FESPDY501_03208_ALDIYTHA_000_047","(-阿爾蒂希雅-)冒險者你真的很溫柔呢！<hex:02100103>請聽我說說吧！"
95,"TEXT_FESPDY501_03208_ALDIYTHA_000_048","(-阿爾蒂希雅-)冒險者你真的很溫柔呢！<hex:02100103>我的身體真的沒事的。<hex:02100103>你看，我這麼有精神呢。"
96,"TEXT_FESPDY501_03208_ALDIYTHA_000_049","(-阿爾蒂希雅-)這個女兒節對於出生在索恩家的我有著特別的意義……<hex:02100103>我的夢想是像那個巴爾德里克王一樣，讓人們滿懷笑容……"
97,"TEXT_FESPDY501_03208_ALDIYTHA_000_050","(-阿爾蒂希雅-)只是我這個孱弱的身體無法實現這個夢想……<hex:02100103>所以我就想至少將花朵與笑容送給大家，在自己的庭園內栽培了<hex:02100103>大丁草，委託管家之王在女兒節這一天幫忙將花贈送出去。"
98,"TEXT_FESPDY501_03208_ALDIYTHA_000_051","(-阿爾蒂希雅-)不過最近身體的狀況好得就連我自己都覺得驚訝，<hex:02100103>便有了親自將大丁草之花送出去的想法！"
99,"TEXT_FESPDY501_03208_BUTLER_000_052","這真讓我感動！<hex:02100103>索恩家曾經作為贊助商幫助過我們，<hex:02100103>不過我們收到如此大量的花朵，這還是第一次呢！"
100,"TEXT_FESPDY501_03208_BUTLER_000_053","……話說回來，為什麼是大丁草之花呢？<hex:02100103>提起女兒節，應該是索恩家的家紋上也有的<hex:02100103>桃花為主流才對……"
101,"TEXT_FESPDY501_03208_ALDIYTHA_000_054","(-阿爾蒂希雅-)呵呵，至於這個提問的答案，我稍後再告訴你們！<hex:02100103>我想先用這個大丁草之花製作出與公主般配的花冠，<hex:02100103>然後再把花冠發放給參加節日活動的女性們！"
102,"TEXT_FESPDY501_03208_BUTLER_100_054","哇哦，花冠可真是一個好主意！<hex:02100103>花冠的製作就交給我們吧！<hex:02100103>我這就跟運營的人聯絡一下，讓他們開工！"
103,"TEXT_FESPDY501_03208_ALDIYTHA_000_055","(-阿爾蒂希雅-)多虧了管家之王的好意，一切都準備好了！<hex:02100103>魯道夫，請你稍微再陪我任性一次好嗎？"
104,"TEXT_FESPDY501_03208_RODOLPH_000_056","好……不行！<hex:02100103>我現在的任務是盡早帶大小姐回到宅邸。<hex:02100103>誰也說不準，會不會有盯著活動參加者下手的強盜之輩！"
105,"TEXT_FESPDY501_03208_ALDIYTHA_000_057","(-阿爾蒂希雅-)怎麼這樣啊……"
106,"TEXT_FESPDY501_03208_Q4_000_000","如何作答？"
107,"TEXT_FESPDY501_03208_A4_000_001","由我來保護小姐！"
108,"TEXT_FESPDY501_03208_A4_000_002","由我來當小姐的一日管家！"
109,"TEXT_FESPDY501_03208_RODOLPH_000_058","嗯……你說得對……<hex:02100103>有冒險者跟著大小姐，我想應該就不用擔心了。<hex:02100103>對不住，那就承蒙你的好意了。"
110,"TEXT_FESPDY501_03208_RODOLPH_000_059","大、大小姐的管家由我……<hex:02100103>……可我又沒有可以保護大小姐的能力。<hex:02100103>真是對不住，那還是聽從你的建議吧。"
111,"TEXT_FESPDY501_03208_ALDIYTHA_000_060","（★未使用／削除予定★）"
112,"TEXT_FESPDY501_03208_BUTLER_000_061","（★未使用／削除予定★）"
113,"TEXT_FESPDY501_03208_ALDIYTHA_000_062","(-阿爾蒂希雅-)多麼可靠的冒險者啊！<hex:02100103>非常感謝你！<hex:02100103>那咱們就趕快去發放花冠吧！"
114,"TEXT_FESPDY501_03208_RODOLPH_100_062","大、大小姐？！<hex:02100103>跑起來可是很危險啊！"
115,"TEXT_FESPDY501_03208_BUTLER_000_063","啊、小姐！<hex:02100103>最重要的花冠你忘了拿了！"
116,"TEXT_FESPDY501_03208_BUTLER_000_064","看來她是很高興能參加女兒節啊。<hex:02100103>我這就叫運營的人過來，<hex:02100103>請冒險者收下<hex:022811FF0A>EventItem<hex:F61E8E490103>。"
117,"TEXT_FESPDY501_03208_BUTLER_100_064","好了，那就請你去找阿爾蒂希雅小姐，<hex:02100103>然後把<hex:022811FF0A>EventItem<hex:F61E8E490103>發放給嚮往成為公主的女性們吧！"
118,"TEXT_FESPDY501_03208_SYSTEM_000_065","（★未使用／削除予定★）"
119,"TEXT_FESPDY501_03208_ALDIYTHA_000_070","抱、抱歉！<hex:02100103>我太過興奮，忘記領取花冠了。<hex:02100103>能請你把<hex:022811FF0A>EventItem<hex:F61E8E490103>交給這邊的少女嗎？"
120,"TEXT_FESPDY501_03208_RODOLPH_000_071","真希望大小姐能早點回去，不要讓老爺擔心……"
121,"TEXT_FESPDY501_03208_BUTLER_100_071","請你把<hex:022811FF0A>EventItem<hex:F61E8E490103>發放給嚮往成為公主的女性們吧！"
122,"TEXT_FESPDY501_03208_PDYGIRL03208_100_072","哎呀，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，有什麼事嗎？"
123,"TEXT_FESPDY501_03208_PDYGIRL03208_000_072","哇！好漂亮！<hex:02100103>這個是花朵做成的頭冠嗎？<hex:02100103>這樣我也能為公主了嗎？"
124,"TEXT_FESPDY501_03208_PDYGIRL03208_000_073","哇！我好高興哦！<hex:02100103>我得趕緊回家讓爸爸成為我的一日管家！<hex:02100103>再見啦！"
125,"TEXT_FESPDY501_03208_ALDIYTHA_000_074","那位女孩看起來好高興呢！<hex:02100103>艾德薇雅公主和管家之王的故事，<hex:02100103>哪怕經過了數百年，至今仍在人們之間傳承著呢！"
126,"TEXT_FESPDY501_03208_ALDIYTHA_000_075","冒險者，咱們去一趟來生迴廊好嗎？<hex:02100103>尋找一下還有沒有其他嚮往成為公主的女性吧！"
127,"TEXT_FESPDY501_03208_RODOLPH_000_076","啊啊？！<hex:02100103>大小姐！<hex:02100103>我都說了，您這麼跑的話會影響到身體的！"
128,"TEXT_FESPDY501_03208_ALDIYTHA_000_080","冒險者，請把花冠交給這邊的夫人吧！<hex:02100103>我想她的丈夫也會高興的！"
129,"TEXT_FESPDY501_03208_RODOLPH_000_081","我都忘了有多久沒見到大小姐這麼高興的樣子了……"
130,"TEXT_FESPDY501_03208_PDYHUSBAND03208_000_082","我是和妻子來散步的。<hex:02100103>最近因為工作繁忙，沒能抽出空閒陪她。"
131,"TEXT_FESPDY501_03208_BUTLER_100_082","請你把<hex:022811FF0A>EventItem<hex:F61E8E490103>發放給嚮往成為公主的女性們吧！"
132,"TEXT_FESPDY501_03208_PDYWIFE03208_100_083","哎呀，你找我有什麼事嗎？"
133,"TEXT_FESPDY501_03208_PDYWIFE03208_000_083","哎，你要給我這個花冠？<hex:02100103>……我覺得你是不是選錯了人？<hex:02100103>應該有比我更適合花冠的可愛女孩吧？"
134,"TEXT_FESPDY501_03208_ALDIYTHA_000_084","不，我們沒有搞錯！<hex:02100103>女兒節是所有的淑女都是「公主」，<hex:02100103>而所有的紳士都要以「管家」的身份全力滿足公主願望的節日！"
135,"TEXT_FESPDY501_03208_PDYWIFE03208_000_085","是、是這樣嗎？<hex:02100103>雖然我都這個歲數了，真是有點難為情，<hex:02100103>不過我小時候還真的嚮往過想成為一位公主呢。"
136,"TEXT_FESPDY501_03208_PDYWIFE03208_000_086","……怎麼樣啊？<hex:02100103>你要是想笑就趕緊笑出來好了！"
137,"TEXT_FESPDY501_03208_PDYHUSBAND03208_000_087","小姐，這十分適合你。<hex:02100103>我今天作為一日管家，請你儘管吩咐……"
138,"TEXT_FESPDY501_03208_PDYWIFE03208_000_088","你、你、你、你突然怎麼了呀？！<hex:02100103>小姐什麼的，真讓人害羞呀……真是的！"
139,"TEXT_FESPDY501_03208_PDYHUSBAND03208_000_089","你、你要是害羞的話，連帶著我都害羞起來了！<hex:02100103>我也嚮往過想成為管家之王啊！<hex:02100103>以、以後再也不這麼做了哦？！"
140,"TEXT_FESPDY501_03208_PDYWIFE03208_000_090","非常謝謝。<hex:02100103>多虧了你們，我們實現了童年的夢想。<hex:02100103>只不過沒想到會在這個歲數能夠實現呢！"
141,"TEXT_FESPDY501_03208_PDYHUSBAND03208_000_091","（★未使用／削除予定★）"
142,"TEXT_FESPDY501_03208_ALDIYTHA_000_092","……真的是非常和睦的一對夫婦呢！<hex:02100103>不管是哪個時代，不論年齡幾何，<hex:02100103>女兒節都能讓人們露出笑臉呢！"
143,"TEXT_FESPDY501_03208_RODOLPH_000_093","女兒節……所有的淑女都是「公主」，<hex:02100103>而所有的紳士都要以「管家」的身份<hex:02100103>全力滿足公主願望的節日……"
144,"TEXT_FESPDY501_03208_RODOLPH_000_094","我也曾經嚮往過想成為那樣的「管家」。<hex:02100103>既然管家的工作就是完成大小姐的願望，<hex:02100103>那現在的我……"
145,"TEXT_FESPDY501_03208_ALDIYTHA_000_095","咳……咳……"
146,"TEXT_FESPDY501_03208_RODOLPH_000_096","大小姐！<hex:02100103>您沒事吧？！"
147,"TEXT_FESPDY501_03208_ALDIYTHA_000_097","嗯……抱歉，我沒事。<hex:02100103>只是有點興奮過頭了……"
148,"TEXT_FESPDY501_03208_RODOLPH_000_098","我這就叫家裡的人過來迎接！<hex:02100103>咱們先去管家之王閣下那裡吧！"
149,"TEXT_FESPDY501_03208_ALDIYTHA_000_100","真的很抱歉，剛才讓你們擔心了。<hex:02100103>我現在好多了。"
150,"TEXT_FESPDY501_03208_BUTLER_000_101","小姐肯定是因為過於高興，而勉強了自己吧……"
151,"TEXT_FESPDY501_03208_RODOLPH_000_102","冒險者，抱歉讓你擔心了。<hex:02100103>雖然大小姐的狀況比之前好多了，<hex:02100103>但仍然不可掉以輕心，我正要遣人迎接。"
152,"TEXT_FESPDY501_03208_ALDIYTHA_000_103","真是抱歉，讓你來陪我……<hex:02100103>不過，多虧了冒險者，我的夢想終於實現了！"
153,"TEXT_FESPDY501_03208_ALDIYTHA_000_104","（★未使用／削除予定★）"
154,"TEXT_FESPDY501_03208_BUTLER_000_105","話說回來，有關選用大丁草之花的理由，<hex:02100103>小姐還沒對我們說過呢。"
155,"TEXT_FESPDY501_03208_ALDIYTHA_000_106","那就在等人過來迎接的這段時間，為你們解釋一下吧。<hex:02100103>有關索恩家與大丁草之花的故事……"
156,"TEXT_FESPDY501_03208_ALDIYTHA_000_107","「少女乃國之重寶，她們都是我的公主啊。」<hex:02100103>傳承中巴爾德里克王發表如此宣言的事件之後，<hex:02100103>他每年都會有一天作為管家去侍奉平民女孩。"
157,"TEXT_FESPDY501_03208_ALDIYTHA_000_108","在那數年之後，那一年被選中為公主的女孩子<hex:02100103>將大丁草的花束贈送給了巴爾德里克王，<hex:02100103>當做他作為一日管家侍奉自己的謝禮。"
158,"TEXT_FESPDY501_03208_ALDIYTHA_000_109","大丁草非常耐旱，即便是在烏爾達哈也容易栽培，<hex:02100103>所以對於平民來說是一種非常熟悉有親近感的花。<hex:02100103>不過對於高貴的人來說，這種花卻被認為是下等的……"
159,"TEXT_FESPDY501_03208_ALDIYTHA_000_110","國王的侍從們覺得贈送這種花很是失禮，一個個都皺起了眉頭。<hex:02100103>可是國王卻很高興地收下了女孩子努力採集的花。"
160,"TEXT_FESPDY501_03208_ALDIYTHA_000_111","並且國王還當場命令侍從用那些花朵製作了兩個花冠。<hex:02100103>然後國王還摘下了自己的王冠……<hex:02100103>將花冠戴在了自己和女孩子的頭上，並笑稱「這樣就是一對了」……"
161,"TEXT_FESPDY501_03208_ALDIYTHA_000_112","從那以後，對於索恩家來說大丁草之花<hex:02100103>就成為了「祈願女孩子幸福的花朵」。"
162,"TEXT_FESPDY501_03208_RODOLPH_000_113","沒想到大丁草的花冠居然有這樣的意義……<hex:02100103>身為索恩家的管家，居然不知此事，請原諒我才疏學淺。<hex:02100103>要是我能更多傾聽大小姐所說的話……"
163,"TEXT_FESPDY501_03208_RODOLPH_000_114","大小姐，這是我送給您的禮物。<hex:02100103>請原諒我的考慮不周，<hex:02100103>「所有的淑女」……這其中也當然包含大小姐啊。"
164,"TEXT_FESPDY501_03208_ALDIYTHA_000_115","好、好看嗎？"
165,"TEXT_FESPDY501_03208_Q5_000_000","如何作答？"
166,"TEXT_FESPDY501_03208_A5_000_001","好像真正的公主一樣"
167,"TEXT_FESPDY501_03208_A5_000_002","好像巴爾德里克王一樣"
168,"TEXT_FESPDY501_03208_ALDIYTHA_000_116","呵呵，你說的有些言重了……<hex:02100103>不過我感到很高興……謝謝你！<hex:02100103>魯道夫好像還準備了冒險者的那一份哦。"
169,"TEXT_FESPDY501_03208_ALDIYTHA_000_117","「這樣就是一對了」對吧！"
170,"TEXT_FESPDY501_03208_RODOLPH_000_118","多虧了冒險者，不僅順利地找到了大小姐，<hex:02100103>而且你還聽取了大小姐那純粹的心願，並幫她實現了夢想。<hex:02100103>你簡直就像我崇拜的巴爾德里克王一樣！"
171,"TEXT_FESPDY501_03208_ALDIYTHA_000_119","冒險者！<hex:02100103>也請讓我向你道謝。<hex:02100103>這是我生平第一次體驗了這麼開心的事情。"
172,"TEXT_FESPDY501_03208_ALDIYTHA_000_120","真的是非常感謝你！<hex:02100103>不過很可惜，我沒法堅持參加到結束……"
173,"TEXT_FESPDY501_03208_RODOLPH_000_121","對啊，大小姐。<hex:02100103>為了下次也能參加女兒節，<hex:02100103>得請您好好療養才行！"
174,"TEXT_FESPDY501_03208_BUTLER_000_122","我也對幫忙炒熱活動的冒險者表示感謝！"
175,"TEXT_FESPDY501_03208_BUTLER_000_123","（★未使用／削除予定★）"
176,"TEXT_FESPDY501_03208_BUTLER_000_124","好了，讓我們代替阿爾蒂希雅他們，<hex:02100103>讓女兒節變得更熱鬧吧！<hex:02100103>請冒險者也繼續幫忙！"
