76,"TEXT_LUCKMA307_03297_ALISAIE_000_091","哎，油桃有貨嗎？<hex:02100103>有的話我要買……"
77,"TEXT_LUCKMA307_03297_RHONRON_000_092","有哦！有哦！<hex:02100103>剛進的貨，可新鮮了！"
78,"TEXT_LUCKMA307_03297_RHONRON_000_093","旅行者之前那麼大方，<hex:02100103>所以油桃就送你了。<hex:02100103>不要錢！"
79,"TEXT_LUCKMA307_03297_ALISAIE_000_094","鼴靈族商人居然會免費送別人東西……<hex:02100103>你究竟在這店裡買了多少東西啊？"
80,"TEXT_LUCKMA307_03297_ALISAIE_000_095","對了，白蚯蚓也有嗎？<hex:02100103>有的話給我來點。"
81,"TEXT_LUCKMA307_03297_ALISAIE_000_096","不、不是啦！不是我要吃！<hex:02100103>這是要在待會帶你去的地方用的！"
82,"TEXT_LUCKMA307_03297_ALISAIE_000_097","……所以有沒有？！"
83,"TEXT_LUCKMA307_03297_RHONRON_000_098","當然有！<hex:02100103>歡迎購買！"
84,"TEXT_LUCKMA307_03297_ALISAIE_000_099","好了，東西也買完了，<hex:02100103>接下來要去市場西邊最高的那座塔。<hex:02100103>我想讓你看的東西要去那上面才能看到。"
85,"TEXT_LUCKMA307_03297_RHONRON_000_105","旅行者歡迎再次光臨！<hex:02100103>你肯定會迷上我們家的美味的！"
86,"TEXT_LUCKMA307_03297_MORDGUARD_000_110","呼啊——有什麼事嗎？"
87,"TEXT_LUCKMA307_03297_ALISAIE_000_120","工作辛苦了。<hex:02100103>……給，這是你喜歡的白蚯蚓。<hex:02100103>作為交換我想到塔頂上去可以嗎？"
88,"TEXT_LUCKMA307_03297_MORDGUARD_000_121","呀！軟軟的白蚯蚓！<hex:02100103>想、想、想吃！"
89,"TEXT_LUCKMA307_03297_MORDGUARD_000_122","本來是不行的……不過這次就破例放你們進去吧。<hex:02100103>只有一次、就一次啊？"
90,"TEXT_LUCKMA307_03297_ALISAIE_000_123","可以上去了。<hex:02100103>我們走吧。"
91,"TEXT_LUCKMA307_03297_ALISAIE_000_130","謝謝你願意奉陪。<hex:02100103>我一直想讓你看看空無大地的樣子。<hex:02100103>這也是了解這個世界的現狀不可或缺的一步。"
92,"TEXT_LUCKMA307_03297_ALISAIE_000_131","然後……可能你還有很多想要思考的，<hex:02100103>不過我想先把油桃拿回去給泰絲琳。"
93,"TEXT_LUCKMA307_03297_ALISAIE_000_132","人變成食罪靈這件事，<hex:02100103>不僅會對他人造成威脅，<hex:02100103>對變成食罪靈的人來說也是一種巨大的痛苦……"
94,"TEXT_LUCKMA307_03297_ALISAIE_000_133","看護人非常關愛患者，<hex:02100103>所以不想讓他們受苦。<hex:02100103>她們在用自己的方式與這個世界戰鬥……"
95,"TEXT_LUCKMA307_03297_ALISAIE_000_135","泰絲琳的工作好像也告一段落了。"
96,"TEXT_LUCKMA307_03297_TESLEEN_000_140","啊……歡迎回來。<hex:02100103>油桃有賣的嗎？"
97,"TEXT_LUCKMA307_03297_TESLEEN_000_141","謝謝。<hex:02100103>……看來阿莉塞已經告訴你了啊。"
98,"TEXT_LUCKMA307_03297_TESLEEN_000_142","別擔心，這只是以防萬一。<hex:02100103>我已經讓大家盡量多留意哈爾裡克了。"
99,"TEXT_LUCKMA307_03297_TESLEEN_000_143","不過還是要做好準備，<hex:02100103>好讓他們最後可以和喜歡的東西一起上路……<hex:02100103>真的謝謝你了。"
