65,"TEXT_LUCKBA101_03243_GRANSON_000_051","啊，對了……我想你應該知道，<hex:02100103>它們現在雖然是怪物，但曾經也是人類或獸類，<hex:02100103>最好別太折磨它們……給它們一個痛快吧。"
66,"TEXT_LUCKBA101_03243_GRANSON_000_100","據說這附近有獨行食罪靈出沒，<hex:02100103>你張望一下，找找看吧。"
67,"TEXT_LUCKBA101_03243_GRANSON_000_150","你面對食罪靈毫不畏懼，下手既快又准，<hex:02100103>看樣子經驗很豐富啊。"
68,"TEXT_LUCKBA101_03243_GRANSON_000_151","不過我聽說，在風化大地出沒的獨行食罪靈<hex:02100103>用一般的手段可對付不了。"
69,"TEXT_LUCKBA101_03243_GRANSON_000_152","我們走吧，<hex:02100103>再讓我見識見識你的能力！"
70,"TEXT_LUCKBA101_03243_GRANSON_000_200","再讓我見識見識你的能力！"
71,"TEXT_LUCKBA101_03243_GRANSON_000_250","你居然輕輕鬆鬆就打倒了那麼多食罪靈，<hex:02100103>我果然沒有看錯人啊。"
72,"TEXT_LUCKBA101_03243_GRANSON_000_251","我還多此一舉地考驗了你這麼久，真是抱歉。<hex:02100103>我現在對你的水平已經很清楚了，<hex:02100103>詳情我們就在水晶都的彷徨階梯亭談吧。"
73,"TEXT_LUCKBA101_03243_GRANSON_000_300","那麼，在充分了解了你的強大之後，<hex:02100103>能容許我正式再委託你一遍嗎？"
74,"TEXT_LUCKBA101_03243_GRANSON_000_301","<hex:022903EB0203>，我出於某些原因正在追查義德，<hex:02100103>為了打倒那個混蛋，請助我一臂之力。"
75,"TEXT_LUCKBA101_03243_GRANSON_000_302","多謝。<hex:02100103>看來我很走運啊，<hex:02100103>能遇到你這麼強力的幫手。"
76,"TEXT_LUCKBA101_03243_GRANSON_000_303","那麼……既然已經決定要合作了，<hex:02100103>我們就先調查一下義德的位置吧。"
77,"TEXT_LUCKBA101_03243_GRANSON_000_304","想必這會是一趟漫長的旅行，我們都要做好準備啊。<hex:02100103>等你準備好了，就再來找我吧。"
