70,"TEXT_LUCKLA402_03237_PIXIE03237B_000_029","誒？！人類居然過來玩了，我完全不知道呀！<hex:02100103>太不公平了！我也想遇見人類！我也想要一起玩！<hex:02100103>好無聊！我討厭無聊！"
71,"TEXT_LUCKLA402_03237_PIXIE03237C_100_029","什麼？剛才的那個人是你的朋友嗎？<hex:02100103>我看到他走在身鏡湖旁，<hex:02100103>早知道就推他一把陪他玩玩了……呵呵呵！"
72,"TEXT_LUCKLA402_03237_QESHIRAE_000_030","哎呀，你有沒有打聽到關於茂的線索啊？"
73,"TEXT_LUCKLA402_03237_QESHIRAE_000_031","什麼！<hex:02100103>你已經打聽到了啊？！<hex:02100103>看來拜託你帶路是非常明智的選擇！"
74,"TEXT_LUCKLA402_03237_QESHIRAE_000_032","那個地方是叫身鏡湖來著？<hex:02100103>好吧，那咱們一起去那裡吧！<hex:02100103>一定要注意別走散了，要不然可能會被妖靈們襲擊的！"
75,"TEXT_LUCKLA402_03237_QESHIRAE_000_035","茂！<hex:02100103>太好了，你平安無事啊！"
76,"TEXT_LUCKLA402_03237_YALANA_000_036","你居然一個人來到這種地方……<hex:02100103>幸好奇蹟般的沒出什麼事……"
77,"TEXT_LUCKLA402_03237_MAOLADD_000_040","<hex:022903EB0203>！<hex:02100103>抱歉，讓你們擔心了……"
78,"TEXT_LUCKLA402_03237_YALANA_000_041","我們可是擔心死了，你也真是的！<hex:02100103>不光是科希·芮部長，要是就連你都染上這種往外跑的惡習的話，<hex:02100103>我一個人可應對不過來啊！"
79,"TEXT_LUCKLA402_03237_MAOLADD_000_042","可是那些傢伙竟敢侮辱了科希·芮部長……<hex:02100103>我無法原諒這一點。"
80,"TEXT_LUCKLA402_03237_MAOLADD_000_043","不過我也因此找到了可能是薩邁爾身體一部分的東西！"
81,"TEXT_LUCKLA402_03237_MAOLADD_000_044","可我忘記帶採集道具了……<hex:02100103><hex:022903EB0203>，能不能請你幫忙採取一下？"
82,"TEXT_LUCKLA402_03237_MAOLADD_000_045","在桃色睡床附近的岩石表面和樹木那裡，<hex:02100103>有像是薩邁爾蹭過的痕跡！<hex:02100103>麻煩你在那附近採集一下<hex:02280BFF05>Item<hex:F268840103>！"
83,"TEXT_LUCKLA402_03237_MAOLADD_000_050","在桃色睡床附近的岩石表面和樹木那裡，<hex:02100103>有像是薩邁爾蹭過的痕跡！<hex:02100103>麻煩你在那附近採集一下<hex:02280BFF05>Item<hex:F268840103>！"
84,"TEXT_LUCKLA402_03237_YALANA_000_052","要是真能找到薩邁爾身體的一部分的話……<hex:02100103>那解析工作也會有很大的進展……"
85,"TEXT_LUCKLA402_03237_QESHIRAE_000_060","什麼什麼？<hex:02100103>你找到<hex:02280BFF05>Item<hex:F268840103>了嗎？"
86,"TEXT_LUCKLA402_03237_QESHIRAE_000_061","嗯……這是……<hex:02100103>的確像是皮膚的碎片，不過已經很舊而且乾癟了……<hex:02100103>也沒有出血的痕跡，我想應該是蛻皮時留下的東西。"
87,"TEXT_LUCKLA402_03237_YALANA_000_062","也就是說具有蛻皮習性的生物！<hex:02100103>這也能幫助我們加快查明薩邁爾的本體！<hex:02100103>好想現在就拿回去分析一下！"
88,"TEXT_LUCKLA402_03237_MAOLADD_000_063","科希·芮部長、雅拉娜！！<hex:02100103>你們身、身後……疑似薩邁爾的生物就在你們身後！！"
89,"TEXT_LUCKLA402_03237_QESHIRAE_000_064","哪有啊？"
90,"TEXT_LUCKLA402_03237_YALANA_000_065","沒有啊。"
91,"TEXT_LUCKLA402_03237_MAOLADD_000_066","嗯、嗯？<hex:02100103>可剛才它真的就在那裡！<hex:02100103>跟我在安穆·艾蘭見到的那個身影一模一樣！"
92,"TEXT_LUCKLA402_03237_MAOLADD_000_067","我、我就眨了一下眼睛，<hex:02100103>在那一瞬間它就消失了……<hex:02100103>可能是潛到水裡去了吧……"
93,"TEXT_LUCKLA402_03237_MAOLADD_000_068","我可沒有說謊對吧？！<hex:02100103><hex:022903EB0203>，<hex:02100103>你不是也看到了嗎？！"
94,"TEXT_LUCKLA402_03237_QESHIRAE_000_069","是真的嗎？！嗚嗚嗚，真遺憾！"
95,"TEXT_LUCKLA402_03237_QESHIRAE_000_070","我也想親眼看一看的！它長什麼樣子？！<hex:02100103>有沒有跟現存的生物長得很像？！<hex:02100103>顏色呢？！氣味呢？！有多大？！"
96,"TEXT_LUCKLA402_03237_YALANA_000_071","部長，要聊起這個話題的話就沒完沒了了，<hex:02100103>咱們先離開這裡吧……<hex:02100103>我想快點回到園藝館。"
97,"TEXT_LUCKLA402_03237_QESHIRAE_000_072","你說得對……好不容易才得到的痕跡，<hex:02100103>要是被妖靈們當做惡作劇的目標可就白折騰了！<hex:02100103>那咱們一起回中庸工藝館吧！"
98,"TEXT_LUCKLA402_03237_YALANA_000_075","<hex:022903EB0203>，<hex:02100103>非常感謝你救了我們的研究員！"
99,"TEXT_LUCKLA402_03237_MAOLADD_000_076","我憑著心中那股怒火就飛奔了出去……<hex:02100103>但在一個人的情況下去了伊爾美格，現在想起來真有點後怕……<hex:02100103>感謝你來救我！"
100,"TEXT_LUCKLA402_03237_QESHIRAE_000_080","哎呀，真不容易！<hex:02100103>能找到茂實在是太好了！"
101,"TEXT_LUCKLA402_03237_QESHIRAE_000_081","多虧了他，我們得到了非常有用的分析素材！<hex:02100103>我好想仔細觀察一下，拿臉蹭一蹭，聞一聞嘗一嘗味道……<hex:02100103>可惜被雅拉娜給沒收了。"
102,"TEXT_LUCKLA402_03237_QESHIRAE_000_082","現在她們正在努力進行分析。<hex:02100103>我們一定會查明薩邁爾到底是什麼，<hex:02100103>所以還請你稍微等等吧！"
103,"TEXT_LUCKLA402_03237_SYSTEM_000_090","採礦工或園藝工的等級達到78級以上時，<hex:02100103>可以從中庸工藝館的科希·芮那裡領取下一個交納委託品的任務。"
104,"TEXT_LUCKLA402_03237_QESHIRAE_000_051","（★未使用／削除予定★）"
105,"TEXT_LUCKLA402_03237_QESHIRAE_000_090","（★未使用／削除予定★）"
