67,"TEXT_LUCKBA351_03278_IMPASSIVESERVANT_000_015","令尊得知身為賞金獵人的您想要對付的對象<hex:02100103>是食罪靈之後大發雷霆，<hex:02100103>命您立即返回游末邦，一刻也不得耽誤。"
68,"TEXT_LUCKBA351_03278_IMPASSIVESERVANT_100_015","令尊聽說了身為賞金獵人的您名聲十分惡劣之後大發雷霆，<hex:02100103>命您立即返回游末邦，一刻也不得耽誤。"
69,"TEXT_LUCKBA351_03278_IMPASSIVESERVANT_000_016","若您不願回去，令尊便不再承認有您這個兒子，<hex:02100103>在與您斷絕父子關係的同時還要剝奪您的游末邦市民權。<hex:02100103>當然，零花錢您也不會再拿到了。"
70,"TEXT_LUCKBA351_03278_LUEREEQ_000_017","什、什麼……"
71,"TEXT_LUCKBA351_03278_LUEREEQ_000_018","你回去告訴父親和母親……<hex:02100103>我是討伐食罪靈的賞金獵人蘆·利柯，<hex:02100103>我不會放棄自己的工作，想斷絕關係就隨他們吧。"
72,"TEXT_LUCKBA351_03278_LUEREEQ_000_019","我也不會承認他們是我的父母，<hex:02100103>在我心中，我只有奧爾瓦拉一個親人！"
73,"TEXT_LUCKBA351_03278_IMPASSIVESERVANT_000_020","遵命。<hex:02100103>我會如實轉達您的意思。"
74,"TEXT_LUCKBA351_03278_LUEREEQ_000_021","哼，沒想到有人會這個時候來礙事。<hex:02100103>好了，為了製作能發出巨響的王牌，<hex:02100103>我們去水晶都的中庸工藝館談談吧。"
75,"TEXT_LUCKBA351_03278_OLVARA_000_022","那個利柯少爺也長大了……<hex:02100103>多虧有你這麼個朋友，<hex:02100103>他成熟了不少，真的很感謝你。"
76,"TEXT_LUCKBA351_03278_OLVARA_000_026","多虧有你這麼個朋友，<hex:02100103>利柯少爺成熟了不少，真的很感謝你。"
77,"TEXT_LUCKBA351_03278_LUEREEQ_000_027","我在水晶都待了這麼久，還是第一次到中庸工藝館來。<hex:02100103>我對這裡不太熟悉，就隨便搭個話吧。"
78,"TEXT_LUCKBA351_03278_LOYTHE_100_030","怎麼了？<hex:02100103>你們來中庸工藝館有事嗎？"
79,"TEXT_LUCKBA351_03278_LUEREEQ_000_031","我們有個東西想托你製作。<hex:02100103>主要目的就是能發出很大的聲音，<hex:02100103>最好型號比較小，可以隨身攜帶。"
80,"TEXT_LUCKBA351_03278_LOYTHE_100_032","這個訂單還真是籠統。<hex:02100103>我想想啊，想要很大的聲音，那就調配特殊的火藥……"
81,"TEXT_LUCKBA351_03278_LOYTHE_100_033","嗯，如果只是強化聲音的話應該不會很難。<hex:02100103>不過我需要幾個特殊的材料，<hex:02100103>你們得幫我帶來才行。"
82,"TEXT_LUCKBA351_03278_LUEREEQ_000_034","置、置辦材料嗎……<hex:02100103>具體都要什麼？"
83,"TEXT_LUCKBA351_03278_LOYTHE_100_035","首先需要棲息在珂露西亞島的魔獸的糞。<hex:02100103>其次是幾種拉凱提卡大森林的野草，<hex:02100103>再次是安穆·艾蘭出產的黑鐵礦。"
84,"TEXT_LUCKBA351_03278_LUEREEQ_000_036","那、那豈不是要在整個諾弗蘭特跑來跑去？<hex:02100103>這得要多少勞動力啊……"
85,"TEXT_LUCKBA351_03278_LUEREEQ_000_037","不，我不會再說這種話了！<hex:02100103>我現在就去置辦這些東西。"
86,"TEXT_LUCKBA351_03278_LUEREEQ_000_038","<hex:022903EB0203>，我之前給你添了很多麻煩。<hex:02100103>這件事就交給我，你去彷徨階梯亭等著吧！"
87,"TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_030","（★未使用／削除予定★）"
88,"TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_032","（★未使用／削除予定★）"
89,"TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_033","（★未使用／削除予定★）"
90,"TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_035","（★未使用／削除予定★）"
91,"TEXT_LUCKBA351_03278_LOYTHE_100_040","他走得還真快，<hex:02100103>不過想一個人收集到那些東西可不容易哦。"
92,"TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_040","（★未使用／削除予定★）"
93,"TEXT_LUCKBA351_03278_LUEREEQ_000_050","我、我總算集齊了所有材料……<hex:02100103>已經做出……能發出巨響的王牌了……"
94,"TEXT_LUCKBA351_03278_LUEREEQ_000_051","那個工匠一聽說我沒有錢，<hex:02100103>就把製作方法告訴我，讓我自己做。<hex:02100103>我長這麼大還是第一次跑來跑去地給人打雜。"
95,"TEXT_LUCKBA351_03278_LUEREEQ_000_052","雖然精疲力盡，但卻有種爽快的感覺。<hex:02100103>不過接下來才是重頭戲……"
96,"TEXT_LUCKBA351_03278_LUEREEQ_100_052","這是特製的箭，裡面裝有能發出巨響的火藥……<hex:02100103>我為它取名叫「音爆箭」！<hex:02100103>只要有了它，一定就能打倒勇德！"
97,"TEXT_LUCKBA351_03278_LUEREEQ_000_053","好了，利柯&<hex:022903EB0203>的傳說就從現在開始了。<hex:02100103>我們去拉凱提卡大森林的希秋亞濕原吧！"
98,"TEXT_LUCKBA351_03278_LUEREEQ_000_060","<hex:022903EB0203>，拜託你，<hex:02100103>可千萬別再回溯過去了！"
99,"TEXT_LUCKBA351_03278_LUEREEQ_000_100","怎麼樣？<hex:02100103>這次沒看到過去吧？"
100,"TEXT_LUCKBA351_03278_LUEREEQ_000_101","很好，那今天就是她的末日了！<hex:02100103>我們要拯救被變成食罪靈的人，以及任妲·芮的靈魂！"
101,"TEXT_LUCKBA351_03278_QIB_001_TODO_1","打倒勇德！"
102,"TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_001","我用音爆箭封住勇德的行動，<hex:02100103><hex:022903EB0203>就趁此機會解決掉她！"
103,"TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_001","吃我一記全力的音爆箭！"
104,"TEXT_LUCKBA351_03278_ANDREIA_BATTLETALK_000_002","呃啊啊……"
105,"TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_003","太好了，有效果！<hex:02100103>趁現在將勇德……"
106,"TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_004","什麼？！他們在……保護勇德？<hex:02100103>這樣我們沒法攻擊勇德，先消滅其他食罪靈吧！"
107,"TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_002_004","蘭比爾德，你這個混蛋！<hex:02100103>變成怪物也不改討人厭的個性！"
108,"TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_004","很好！還剩兩個了！"
109,"TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_005","我來拖住勇德！<hex:02100103>魔劍士就交給你了！"
110,"TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_006","當心！天上要下箭雨了！"
111,"TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_007","<hex:022903EB0203>，我這就到！"
112,"TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_008","（★未使用／削除予定★）"
113,"TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_009","嘖，食罪靈在保護勇德！<hex:02100103>先打倒魔劍士！"
114,"TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_009","就只剩下勇德了！直接解決掉她！<hex:02100103>創造利柯&<hex:022903EB0203>的傳說！"
115,"TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_003_009","<hex:022903EB0203>，到我這裡來！"
116,"TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_010","（★未使用／削除予定★）"
117,"TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_011","（★未使用／削除予定★）"
118,"TEXT_LUCKBA351_03278_ANDREIA_BATTLETALK_000_012","（★未使用／削除予定★）"
119,"TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_013","（★未使用／削除予定★）"
120,"TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_014","（★未使用／削除予定★）"
121,"TEXT_LUCKBA351_03278_ANDREIA_BATTLETALK_000_015","（★未使用／削除予定★）"
122,"TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_016","（★未使用／削除予定★）"
123,"TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_016","安息吧……任妲·芮……"
124,"TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_017","可惡……我們的……傳說……還……"
125,"TEXT_LUCKBA351_03278_LUEREEQ_000_110","成功了！<hex:02100103>終於打倒勇德了！！"
126,"TEXT_LUCKBA351_03278_LUEREEQ_000_111","怎麼了？<hex:02100103>你發現什麼東西了嗎？"
127,"TEXT_LUCKBA351_03278_LUEREEQ_000_112","什……<hex:02100103>你是……"
128,"TEXT_LUCKBA351_03278_LUEREEQ_100_112","任妲……芮？"
129,"TEXT_LUCKBA351_03278_RENDARAE_000_113","(-任妲·芮的幻影-)自從與微笑妖豹戰鬥時被同伴所救之後，<hex:02100103>我就發誓要為了同伴而活……"
130,"TEXT_LUCKBA351_03278_RENDARAE_000_114","(-任妲·芮的幻影-)在阿爾博特與影之王戰鬥，發誓要拯救世界的時候，<hex:02100103>我雖然心裡也很害怕……但還是選擇了與同伴並肩作戰。"
131,"TEXT_LUCKBA351_03278_RENDARAE_000_115","(-任妲·芮的幻影-)為了跟隨同伴，我捨棄了自己的自由。<hex:02100103>打倒了影之王之後我才知道，身在故鄉的父母已經去世了。<hex:02100103>但有所失去的不只我，同伴也是一樣。"
132,"TEXT_LUCKBA351_03278_RENDARAE_000_116","(-任妲·芮的幻影-)為了拯救世界，大家都奉獻了自己的全部。<hex:02100103>可是……我們卻沒能拯救世界……"
133,"TEXT_LUCKBA351_03278_RENDARAE_000_117","(-任妲·芮的幻影-)為了拯救世界，同伴選擇了自絕性命。<hex:02100103>既然如此，那我也要果斷地捨棄生命，<hex:02100103>不是為了世界，而是為了同伴。"
134,"TEXT_LUCKBA351_03278_LUEREEQ_000_118","你、你說什麼？！"
135,"TEXT_LUCKBA351_03278_RENDARAE_000_119","(-任妲·芮的幻影-)我永遠……都跟同伴在一起……"
136,"TEXT_LUCKBA351_03278_LUEREEQ_000_120","等、等一下！<hex:02100103>我是因為崇拜你……"
137,"TEXT_LUCKBA351_03278_LUEREEQ_000_121","她說的……究竟是怎麼回事？"
138,"TEXT_LUCKBA351_03278_LUEREEQ_100_121","捨棄生命去了另一個世界？<hex:02100103>而且還是為了拯救這個世界而去的？"
139,"TEXT_LUCKBA351_03278_LUEREEQ_000_122","<hex:022903EB0203>，謝謝你一直陪我走到這裡。"
140,"TEXT_LUCKBA351_03278_LUEREEQ_100_122","我之前對光之戰士的事一無所知，<hex:02100103>但卻聽信傳言跟著人們一起污衊他們是大罪人。"
141,"TEXT_LUCKBA351_03278_LUEREEQ_100_123","我打從心底裡看不起像我父母那樣沉溺於享樂的人，<hex:02100103>但是我自己卻不去面對世界，也不想探求真相，<hex:02100103>從這一點上而言，我跟他們沒什麼分別。"
142,"TEXT_LUCKBA351_03278_LUEREEQ_100_124","不過通過這件事，<hex:02100103>我們應該稍微為任妲·芮洗刷了一些汙名吧……"
143,"TEXT_LUCKBA351_03278_LUEREEQ_000_123","我想告訴奧爾瓦拉我們已經成功討伐了勇德的事。<hex:02100103>然後我也想詳細地問一問，<hex:02100103>任妲·芮的……真正的英雄們的故事。"
144,"TEXT_LUCKBA351_03278_LUEREEQ_000_130","奧爾瓦拉也很為我們高興哦！<hex:02100103>不如就用賞金給她買點什麼吧。"
145,"TEXT_LUCKBA351_03278_OLVARA_000_140","利柯少爺、<hex:022903EB0203>，<hex:02100103>恭喜你們如願以償，打倒了勇德！<hex:02100103>我還要對你們說一聲謝謝……"
146,"TEXT_LUCKBA351_03278_OLVARA_000_141","實話跟你們說吧，<hex:02100103>我當年也是因為崇拜任妲·芮才會當上賞金獵人的。<hex:02100103>得知我的目標變成了食罪靈，我真的非常難過。"
147,"TEXT_LUCKBA351_03278_OLVARA_000_142","不過現在，她的靈魂應該得到淨化了吧。<hex:02100103>不知道為什麼，我也有一種被救贖的感覺。<hex:02100103>就算任妲·芮是世人眼中的大罪人，她也是我心目中的英雄。"
148,"TEXT_LUCKBA351_03278_LUEREEQ_000_143","對我來說她也是英雄啊。今後就輪到我來傳承<hex:02100103>«勇敢的獵人»這個故事了。不過我要傳達的是，<hex:02100103>任妲·芮與同伴們一同消滅魔獸的，真實的故事。"
149,"TEXT_LUCKBA351_03278_LUEREEQ_000_144","那我們就去領取賞金，<hex:02100103>在彷徨階梯亭開慶功宴吧！"
150,"TEXT_LUCKBA351_03278_OLVARA_000_148","任妲·芮的靈魂現在應該得到淨化了吧。<hex:02100103>不知道為什麼，我也有一種被救贖的感覺。<hex:02100103>就算任妲·芮是世人眼中的大罪人，她也是我心目中的英雄。"
151,"TEXT_LUCKBA351_03278_LUEREEQ_000_150","已經領到賞金了，<hex:02100103>我們這就開慶功宴吧！<hex:02100103>今天可要好好吃一頓！"
152,"TEXT_LUCKBA351_03278_LUEREEQ_000_151","好了，給我講講任妲·芮和光之戰士們的真相吧……<hex:02100103>如果可以的話，我還想順便聽聽你的冒險故事。"
153,"TEXT_LUCKBA351_03278_LUEREEQ_000_152","怎麼會……這樣……<hex:02100103>他們為了拯救世界，不惜自絕生命去了其他的世界，<hex:02100103>好不容易阻止了光之泛濫……卻被當成了大罪人……"
154,"TEXT_LUCKBA351_03278_LUEREEQ_000_153","而且，任妲·芮說，<hex:02100103>她之所以捨棄生命不是為了世界，而是為了同伴。"
155,"TEXT_LUCKBA351_03278_LUEREEQ_000_154","我只是想要個跟我一起行動的同伴，<hex:02100103>但她口中的「同伴」，卻沒有這麼簡單啊。"
156,"TEXT_LUCKBA351_03278_LUEREEQ_000_155","對我來說，<hex:022903EB0203>是我第一個真正的同伴。<hex:02100103>如果你遇到危險的話，我也一定會去救你。"
157,"TEXT_LUCKBA351_03278_LUEREEQ_000_156","但是為了同伴而捨棄自由的任妲·芮<hex:02100103>卻連父母的最後一面都沒見到，甚至連生命都拋棄了。<hex:02100103>說實話，如果站在她的位置上，我不敢保證自己能下定決心。"
158,"TEXT_LUCKBA351_03278_LUEREEQ_000_157","而且聽了你的冒險故事，我才深切地感覺到<hex:02100103>自己是個多麼閱歷淺薄又天真的人，<hex:02100103>我怎麼也沒想到，你竟然會肩負著拯救世界的重擔。"
159,"TEXT_LUCKBA351_03278_LUEREEQ_000_158","和你相比，我真是差遠了。<hex:02100103>雖然我很想一直跟隨你，<hex:02100103>但很抱歉，我的能力實在不足……"
160,"TEXT_LUCKBA351_03278_Q2_000_000","要說什麼？"
161,"TEXT_LUCKBA351_03278_A2_000_001","你真的想跟隨我嗎？"
162,"TEXT_LUCKBA351_03278_A2_000_002","你有只有你才能做的事……"
163,"TEXT_LUCKBA351_03278_LUEREEQ_000_159","嗯，當然是真的。<hex:02100103>我本想今後一直跟你在一起的……"
164,"TEXT_LUCKBA351_03278_LUEREEQ_000_160","……是啊，你說得也對。"
165,"TEXT_LUCKBA351_03278_LUEREEQ_000_161","你今後也要背負著世界繼續冒險，<hex:02100103>那我就背負起適合自己的責任吧。<hex:02100103>我說的就是把我養大的奧爾瓦拉。"
166,"TEXT_LUCKBA351_03278_LUEREEQ_000_162","這麼多年沒見，她變得又蒼老又矮小，<hex:02100103>跟我記憶中的樣子截然不同。她雖然是自願搬到門前區生活的，<hex:02100103>但卻一直無依無靠，過得非常清貧。"
167,"TEXT_LUCKBA351_03278_LUEREEQ_000_163","我要照顧把我無微不至地養育成人的她，讓她幸福。<hex:02100103>這就是我現在應該背負的責任。"
168,"TEXT_LUCKBA351_03278_LUEREEQ_000_164","因此，利柯&<hex:022903EB0203>就當成是<hex:02100103>我們兩個聚在一起時的限時組合吧。"
169,"TEXT_LUCKBA351_03278_LUEREEQ_000_165","我會留在門前區的奧爾瓦拉身邊，<hex:02100103>你要記得有空來看我哦！<hex:02100103>我們這對著名的搭檔永遠都不會解散！"
