65,"TEXT_LUCKBA211_03268_GIOTT_000_250","出現了！<hex:02100103>那就是我們矮人族的恥辱……<hex:02100103>大罪人拉蜜圖變成的食罪靈——節德！"
66,"TEXT_LUCKBA211_03268_GIOTT_000_251","你看！她在復活同伴了！"
67,"TEXT_LUCKBA211_03268_GIOTT_000_252","喂，你怎麼了？！"
68,"TEXT_LUCKBA211_03268_LAMITT_000_253","(-矮人治療師-)居然橫死在這種地方……<hex:02100103>村落外面的世界果然很可怕啊。"
69,"TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_254","(-？？？？-)有人……嗎……<hex:02100103>我流太多血……看不清了……"
70,"TEXT_LUCKBA211_03268_LAMITT_000_255","(-矮人治療師-)你、你難道還活著？<hex:02100103>那就早點說話啊！"
71,"TEXT_LUCKBA211_03268_LAMITT_000_256","(-矮人治療師-)雖然我的魔法不能復活死者，<hex:02100103>但用來治療活著的人還是沒問題的！"
72,"TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_257","太厲害了……我的傷口全都長好了。<hex:02100103>謝謝你啊！"
73,"TEXT_LUCKBA211_03268_LAMITT_000_258","(-矮人治療師-)你應該慶幸正好有治療師路過呢，<hex:02100103>否則你現在已經是具屍體了哦？"
74,"TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_259","……我真是無言以對。<hex:02100103>沒想到大哥布林會利用同伴在這裡設下埋伏。"
75,"TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_260","對了！<hex:02100103>如果方便的話，你要不要幫我討伐大哥布林？<hex:02100103>有你這麼厲害的男人幫忙肯定能手到擒來！"
76,"TEXT_LUCKBA211_03268_LAMITT_000_261","(-矮人治療師-)男……男人？！<hex:02100103>你居然說一個風華正茂的少女是男人！"
77,"TEXT_LUCKBA211_03268_LAMITT_000_262","我是圖爾家族的拉蜜圖！<hex:02100103>憑什麼被你一個連鬍子都沒長的半死不活的廢物男人愚弄！"
78,"TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_263","你、你是……女的？！<hex:02100103>因為你長著鬍子，所以我還以為你肯定是……"
79,"TEXT_LUCKBA211_03268_LAMITT_000_264","好了。<hex:02100103>這樣委託就完成了！"
80,"TEXT_LUCKBA211_03268_LAMITT_000_265","阿爾博特！<hex:02100103>這裡有寶箱！"
81,"TEXT_LUCKBA211_03268_LAMITT_000_266","哦？還挺合適的嘛。<hex:02100103>不過你可得表現得配得上這副鎧甲才行啊。"
82,"TEXT_LUCKBA211_03268_GIOTT_000_267","喂，搭檔！<hex:022903EB0203>！"
83,"TEXT_LUCKBA211_03268_GIOTT_000_268","你振作一點！<hex:02100103><hex:0209B2E948FF16>沒心沒肺的塵族<hex:FF10>傲慢的菁靈<hex:FF10>丟人的矮人<hex:FF16>長得像貓的貓秘<hex:FF19>肌肉硬邦邦的迦震<hex:FF16>渾身鱗片的朵龍<hex:FF13>死腦筋的隆索<hex:FF19>長著兔耳朵的維斯<hex:03><hex:020813E905FF07>丫頭<hex:FF07>小子<hex:03>！！<hex:02100103>你個大哥布林養的醜八怪！！"
84,"TEXT_LUCKBA211_03268_Q1_000_000","如何作答？"
85,"TEXT_LUCKBA211_03268_A1_000_001","聽不下去了……"
86,"TEXT_LUCKBA211_03268_A1_000_002","就當沒聽到……"
87,"TEXT_LUCKBA211_03268_GIOTT_000_270","啊，你還是這麼開不起玩笑。<hex:02100103>因為憤怒會轉化成活下去的力量，所以我才動員了自己全部的詞彙<hex:02100103>讓你感受一下源自我愛意的大罵，並不是說你真的是……"
88,"TEXT_LUCKBA211_03268_GIOTT_000_271","唔，這就是成年人的風度嗎。<hex:02100103>我順便解釋一下，因為憤怒會轉化成活下去的力量，所以我才<hex:02100103>讓你感受一下源自我愛意的大罵，並不是說你真的是……"
89,"TEXT_LUCKBA211_03268_GIOTT_000_272","總、總而言之，<hex:02100103>節德已經帶著復活的食罪靈同伴飛走了，<hex:02100103>現在這一帶是安全的。"
90,"TEXT_LUCKBA211_03268_GIOTT_000_273","不過話說回來，你剛才是怎麼了？<hex:02100103>突然一下子意識不清……"
91,"TEXT_LUCKBA211_03268_GIOTT_000_274","什麼，你說你看到了節德……<hex:02100103>不對，是生前的拉蜜圖的過去？！<hex:02100103>不愧是水晶公的親戚……居然還具備這種異能！"
92,"TEXT_LUCKBA211_03268_GIOTT_000_275","聽上去，你看到的過去應該是<hex:02100103>拉蜜圖離開村落踏上旅途時候的事。<hex:02100103>當時她還是個頭戴頭盔禮數周全的人。"
93,"TEXT_LUCKBA211_03268_GIOTT_000_276","會出手救治倒在路邊的年輕人也很符合矮人族的作風。<hex:02100103>然而她後來卻變成了以真面目示人的可恥傢伙……<hex:02100103>這中間究竟發生了什麼……"
94,"TEXT_LUCKBA211_03268_GIOTT_000_277","算了，不明白的事再怎麼想也不會明白。<hex:02100103>既然已經確認過節德的能力了，<hex:02100103>這次就到此為止，我們回水晶都吧！"
95,"TEXT_LUCKBA211_03268_GIOTT_000_300","咕咚、咕咚、咕咚……哈……<hex:02100103>工作結束後的麥酒果然別有味道。"
96,"TEXT_LUCKBA211_03268_GIOTT_000_301","……咳。<hex:02100103>正如我之前所說，我們這次的目的已經達到了。<hex:02100103>你也看到節德的再生能力了吧？"
97,"TEXT_LUCKBA211_03268_GIOTT_000_302","不過看你的樣子，<hex:02100103>你應該也沒有想到要如何封印她的能力吧。"
98,"TEXT_LUCKBA211_03268_GIOTT_000_303","放心，<hex:02100103>我本來就沒打算一時半刻就想出辦法。"
99,"TEXT_LUCKBA211_03268_GIOTT_000_304","你就一邊繼續治療師的修行，<hex:02100103>一邊慢慢思考對策吧！<hex:02100103>我也會一邊喝酒一邊琢磨的！"
