65,"TEXT_LUCKBC004_03213_ORNKHAI_000_019","我決定了！<hex:02100103>我要去祭悼一下尼德霍格！<hex:02100103><hex:022903EB0203>你也一起來吧！"
66,"TEXT_LUCKBC004_03213_Q1_000_300","如何作答？"
67,"TEXT_LUCKBC004_03213_A1_000_300","就去為曾經的強敵獻上祈禱吧"
68,"TEXT_LUCKBC004_03213_A2_000_300","身為前蒼天之龍騎士，確實應該去行上一禮"
69,"TEXT_LUCKBC004_03213_ORNKHAI_000_025","就是要這樣！"
70,"TEXT_LUCKBC004_03213_ORNKHAI_000_026","……不過仔細想想，<hex:02100103>身為赫拉斯瓦爾格眷屬的我並不怎麼了解尼德霍格呀。"
71,"TEXT_LUCKBC004_03213_ORNKHAI_000_027","連它喜歡的東西都不清楚可沒有辦法前去祭悼……"
72,"TEXT_LUCKBC004_03213_ORNKHAI_000_028","對了！法烏涅姆阿姨是尼德霍格的眷屬，<hex:02100103>一定比較了解它！<hex:02100103>我們把它叫到天極白堊宮問問吧！"
73,"TEXT_LUCKBC004_03213_ALBERIC_000_040","祭悼尼德霍格……這我還真是想都沒有想到過。<hex:02100103>這次機會難得，你就陪奧恩・凱去一趟吧。"
74,"TEXT_LUCKBC004_03213_ORNKHAI_000_045","法烏涅姆阿姨被我叫來了！<hex:02100103>我們快聽她講講吧！"
75,"TEXT_LUCKBC004_03213_FAUNEHM_000_050","好久不見了，對我有恩的龍騎士。<hex:02100103>奧恩・凱已經告訴我了，<hex:02100103>你們是想了解關於我的祖上——尼德霍格的事情吧？"
76,"TEXT_LUCKBC004_03213_FAUNEHM_000_051","我知道了，不過在講給你們聽前，<hex:02100103>我有一個問題需要先問你。<hex:02100103>對你來說，尼德霍格究竟是什麼？"
77,"TEXT_LUCKBC004_03213_Q1_000_400","尼德霍格對你來說是？"
78,"TEXT_LUCKBC004_03213_A1_000_400","是個強敵"
79,"TEXT_LUCKBC004_03213_A2_000_400","龍騎士力量的源頭"
80,"TEXT_LUCKBC004_03213_FAUNEHM_000_055","對你來說確實是這樣……<hex:02100103>但你之所以能在一次次的戰鬥中存活下來，<hex:02100103>也毫無疑問是多虧了尼德霍格的力量。"
81,"TEXT_LUCKBC004_03213_FAUNEHM_000_060","確實，你遠超人類的力量源自尼德霍格，<hex:02100103>但你們龍騎士的這個龍字，代表的卻不是繼承龍力或與龍為伴，<hex:02100103>而是仇視龍族屠龍的騎士。"
82,"TEXT_LUCKBC004_03213_FAUNEHM_000_065","你和尼德霍格之間的關係複雜又緊密……"
83,"TEXT_LUCKBC004_03213_FAUNEHM_000_066","既然如此，你確實有資格知曉我祖上相關的事情，<hex:02100103>更不用提你們還是為了前去祭悼。"
84,"TEXT_LUCKBC004_03213_ORNKHAI_000_067","太好了！<hex:02100103>那麼，尼德霍格是一個怎麼樣的龍？"
85,"TEXT_LUCKBC004_03213_FAUNEHM_000_068","這很難一言道盡……<hex:02100103>我的祖上尼德霍格……<hex:02100103>它是一頭想要變得比任何龍都強的非常孤高的龍。"
86,"TEXT_LUCKBC004_03213_FAUNEHM_000_070","它寡言少語，為了對抗毀滅了我們故鄉龍星的威脅<hex:02100103>一直在努力提升自己，想要代替失去力量的幻龍應戰。"
87,"TEXT_LUCKBC004_03213_FAUNEHM_000_075","它寡言少語，為了對抗足以毀滅行星的威脅<hex:02100103>一直在努力提升自己，想要代替失去力量的幻龍應戰。"
88,"TEXT_LUCKBC004_03213_FAUNEHM_000_080","可能正是因為這種對變強的強烈渴望，<hex:02100103>致使它對脆弱又短命的人類十分輕視。<hex:02100103>就算是在那個由於赫拉斯瓦爾格的愛戀而走向融合的時代……"
89,"TEXT_LUCKBC004_03213_FAUNEHM_000_081","對於尼德霍格來說，<hex:02100103>只有與自己同格的七大天龍才值得自己結交，<hex:02100103>而能與它聊得來的，就只有詩龍拉塔托斯克而已。"
90,"TEXT_LUCKBC004_03213_FAUNEHM_000_082","另一方面，<hex:02100103>拉塔托斯克則是一個喜歡編寫、頌唱龍詩的龍。<hex:02100103>對於它來說聽眾是龍或是人，並無什麼差別。"
91,"TEXT_LUCKBC004_03213_FAUNEHM_000_083","有一次，拉塔托斯克拜訪人類的國王、講述龍詩。<hex:02100103>不過它雖然擅長編織龍詩，卻並不擅長編織謊言。"
92,"TEXT_LUCKBC004_03213_FAUNEHM_000_084","在人類出於好奇的懇求聲中，拉塔托斯克如實講述了尼德霍格<hex:02100103>對自己說過的話語：「人類脆弱之極不值一提，<hex:02100103>身為幻龍之子、七大天龍之一的我才是這顆星球的守護者。」"
93,"TEXT_LUCKBC004_03213_ORNKHAI_000_085","那麼，人類的國王之所以背叛，是因為……"
94,"TEXT_LUCKBC004_03213_FAUNEHM_000_086","恐怕正是那個名為托爾丹的人類國王誤解了尼德霍格的話語，<hex:02100103>誤以為龍族藐視人類、自稱是這顆星球的統治者……<hex:02100103>所以他才渴求龍的力量最終背叛了龍族吧。"
95,"TEXT_LUCKBC004_03213_FAUNEHM_000_087","最初並沒有哪一方抱有純粹的惡念，<hex:02100103>是接連的誤會導致了最後的悲劇發生。"
96,"TEXT_LUCKBC004_03213_FAUNEHM_000_088","是自己的話語埋下了背叛的種子，致使了和自己最為親近的<hex:02100103>拉塔托斯克喪命。正是因為得知了這一點，<hex:02100103>尼德霍格才無法原諒一切，陷入了無盡的復仇之中。"
97,"TEXT_LUCKBC004_03213_FAUNEHM_000_089","我所了解的祖上尼德霍格，<hex:02100103>就是這樣一頭既堅強又脆弱，充滿了矛盾的龍……"
98,"TEXT_LUCKBC004_03213_ORNKHAI_000_090","怎麼會……怎麼會發生這樣的悲劇！<hex:02100103>明明只要大家相互多一些了解的話，<hex:02100103>這種事就不會發生了……"
99,"TEXT_LUCKBC004_03213_FAUNEHM_000_091","我當初之所以違抗祖上的命令遠離此地，<hex:02100103>就是因為清楚這場戰爭沒有意義，只有悲傷。"
100,"TEXT_LUCKBC004_03213_FAUNEHM_000_092","所以，終結了龍詩戰爭的龍騎士啊……<hex:02100103>希望你能和奧恩・凱這些孩子們多加來往、相互了解。<hex:02100103>畢竟我們都是生活在同一顆星球上的鄰居，你說對不對？"
101,"TEXT_LUCKBC004_03213_ORNKHAI_000_093","好的，法烏涅姆阿姨，我明白了！<hex:02100103>我會永遠跟<hex:022903EB0203>在一起！等<hex:022903EB0203>老死了，<hex:02100103>我也會跟<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的孩子們好好相處的！"
102,"TEXT_LUCKBC004_03213_FAUNEHM_000_094","如此甚好。剩下的，<hex:02100103>就是希望你能將曾經有那麼一頭立志於守護星球，<hex:02100103>孤高又偉大的龍的故事，有朝一日也講給自己的孩子們聽吧。"
103,"TEXT_LUCKBC004_03213_FAUNEHM_000_095","對了，還有一件事……<hex:02100103>如果你們接下來準備去祭悼我的祖上，<hex:02100103>那麼請採一些<hex:022811FF0A>EventItem<hex:F61E8E6D0103>帶上吧。它生前最喜歡這種花的花香。"
104,"TEXT_LUCKBC004_03213_ORNKHAI_000_096","謝謝你，法烏涅姆阿姨！"
105,"TEXT_LUCKBC004_03213_ORNKHAI_000_097","我記得豎骨島有<hex:022811FF0A>EventItem<hex:F61E8E6D0103>！<hex:02100103>我們過去吧，<hex:022903EB0203>！"
106,"TEXT_LUCKBC004_03213_FAUNEHM_000_100","（★未使用／削除予定★）"
107,"TEXT_LUCKBC004_03213_ORNKHAI_000_105","<hex:022811FF0A>EventItem<hex:F61E8E6D0103>應該就開在這附近……<hex:02100103><hex:022903EB0203>也來一起找找吧！"
108,"TEXT_LUCKBC004_03213_ORNKHAI_000_120","你找到<hex:022811FF0A>EventItem<hex:F61E8E6D0103>了？<hex:02100103>真是的，我還以為能比你更先找到呢！"
109,"TEXT_LUCKBC004_03213_ORNKHAI_000_121","總之，既然花找到了，那我們就前去祭悼吧。<hex:02100103>咦……我們應該去哪祭悼來著？<hex:02100103>你知道尼德霍格的葬身之處在哪嗎？"
110,"TEXT_LUCKBC004_03213_ORNKHAI_000_122","嗯嗯……尼德霍格的龍眼被人用來請神，<hex:02100103>召喚出的神龍在阿拉米格被你打敗了？"
111,"TEXT_LUCKBC004_03213_ORNKHAI_000_123","哎呀，<hex:022903EB0203>你可真是喜歡把什麼東西都打敗呢。"
112,"TEXT_LUCKBC004_03213_ORNKHAI_000_124","總之，去獻花祭悼的地點就確定是最後戰鬥的地方了。<hex:02100103>那我們就比一比誰更先到基拉巴尼亞湖區的阿拉米格人居住區吧！<hex:02100103>我走嘍——！"
113,"TEXT_LUCKBC004_03213_ORNKHAI_000_130","呼——呼——這場比試是我贏了！"
114,"TEXT_LUCKBC004_03213_ORNKHAI_000_131","我們快點去空中庭園吧！<hex:02100103>帶路就交給你了！"
115,"TEXT_LUCKBC004_03213_ORNKHAI_000_200","這裡就是偉大的七大天龍之一，<hex:02100103>尼德霍格的乙太最後消散的地方……"
116,"TEXT_LUCKBC004_03213_ORNKHAI_000_201","雖然我沒能見到過它，但它一定是一頭很強很強的龍吧……"
117,"TEXT_LUCKBC004_03213_Q1_000_000","向尼德霍格說些什麼？"
118,"TEXT_LUCKBC004_03213_A1_000_000","我不會忘記你的"
119,"TEXT_LUCKBC004_03213_A2_000_000","我會繼承你的理想，守護這顆星球"
120,"TEXT_LUCKBC004_03213_SYSTEM_000_205","曾有一頭偉大的龍生活在這顆行星上。<hex:02100103>它隨幻龍從遙遠的星空彼岸來到此地，<hex:02100103>在這顆行星上出生長大，最終成為雙翼展開遮天蔽日的漆黑巨龍。"
121,"TEXT_LUCKBC004_03213_SYSTEM_000_206","這頭巨龍曾立志代替幻龍成為星球的守護者，<hex:02100103>然而在與背叛的戰鬥中，它的龍眼落入了人類之手。<hex:02100103>千年後，這顆龍眼賦予了<hex:020831E905FF19>一男一女兩個人類<hex:FF13>兩個男性人類<hex:03>龍的力量。"
122,"TEXT_LUCKBC004_03213_SYSTEM_000_207","最終，巨龍和兩位蒼天之龍騎士在戰場相遇了。<hex:02100103>不斷膨脹的怨念、永日焦灼的復仇心、拯救友人的心願，<hex:02100103>在三道意志的相互碰撞中，巨龍殞命……"
123,"TEXT_LUCKBC004_03213_SYSTEM_000_210","如今，成為了紅血之龍騎士的兩個人類每天都在為了守護<hex:02100103>星球而戰，他們不只已經擊敗了巨龍視之為大敵的歐米茄，<hex:02100103>更是今後也會為了守護星球而戰鬥下去……"
124,"TEXT_LUCKBC004_03213_SYSTEM_000_215","如今，成為了紅血之龍騎士的兩個人類每天都在為了守護<hex:02100103>星球而戰，並且今後也會一直戰鬥下去……"
125,"TEXT_LUCKBC004_03213_ORNKHAI_000_220","<hex:022903EB0203>……<hex:02100103>雖然這次的旅行不長，<hex:02100103>但我了解、思考了很多東西，深覺此行不虛。"
126,"TEXT_LUCKBC004_03213_ORNKHAI_000_221","我們今後也像這樣一起出來旅行怎麼樣？"
127,"TEXT_LUCKBC004_03213_ORNKHAI_000_222","好了，我們回去吧。<hex:02100103>我要將這次的故事講給爸爸聽，<hex:02100103>你也記得將故事告訴雅伯里克吧。"
128,"TEXT_LUCKBC004_03213_ALBERIC_000_230","<hex:022903EB0203>，你回來啦。<hex:02100103>怎麼樣，祭悼完尼德霍格了嗎？"
129,"TEXT_LUCKBC004_03213_ALBERIC_000_231","什麼……在托爾丹王的背叛背後，<hex:02100103>居然有著這樣的故事……"
130,"TEXT_LUCKBC004_03213_ALBERIC_000_232","我會向神殿騎士團報告此事，將這段歷史的真相記入史書當中。<hex:02100103>我們已經決定了與龍族攜手共進，<hex:02100103>正確的歷史會幫我們指明前進的方向。"
131,"TEXT_LUCKBC004_03213_ALBERIC_000_233","持續千年的悲傷無法被徹底遺忘，<hex:02100103>但這不影響我們兩族一起邁向明天。<hex:02100103>也許新時代龍騎士的職責，就是守護兩族前進的道路吧……"
132,"TEXT_LUCKBC004_03213_ALBERIC_000_234","這次多謝你了，<hex:022903EB0203>。<hex:02100103>托你的福，身為前蒼天之龍騎士之一的我<hex:02100103>也終於找到了再次前進的動力。"
