73,"TEXT_LUCKMA204_03285_MOSHAMOA_000_042","誒？<hex:02100103>就在剛才，一個自稱是受你所託來取貨的男孩子<hex:02100103>把東西取走了……"
74,"TEXT_LUCKMA204_03285_ALPHINAUD_000_043","受我所託？！<hex:02100103>不對啊，我沒有把這件事交給任何人！"
75,"TEXT_LUCKMA204_03285_MOSHAMOA_000_044","唔，是一個深藍色短髮的貓秘族男孩子。<hex:02100103>他給我描述了你的特徵，都對得上，所以我才相信了他。"
76,"TEXT_LUCKMA204_03285_ALPHINAUD_000_045","深藍色頭髮……沒什麼印象啊。<hex:02100103>是不是剛才的對話被聽到了……"
77,"TEXT_LUCKMA204_03285_ALPHINAUD_000_046","我們去找他吧，既然剛走那肯定還沒走遠。<hex:02100103>村子南邊就交給你了，<hex:02100103>找個視野開闊的地方張望一下！"
78,"TEXT_LUCKMA204_03285_MOSHAMOA_000_050","抱歉啊，我也沒想到會被騙了……<hex:02100103>來我這取走貨物的是一個<hex:02100103>深藍色短髮的貓秘族男孩子。"
79,"TEXT_LUCKMA204_03285_SYSTEM_000_060","開始尋找「深藍色短髮的貓秘族」。<hex:02100103>如果發現了符合描述的人，在瞄準後<hex:02100103>點擊<hex:020835E4E95101FF1C><hex:024804F2022203>滑鼠左鍵<hex:0248020103><hex:FF12><hex:021E021003>鍵/<hex:021E020903>鍵<hex:03>進行確認！"
80,"TEXT_LUCKMA204_03285_ALPHINAUD_000_063","<hex:022903EB0203>！<hex:02100103>你找到了嗎？！"
81,"TEXT_LUCKMA204_03285_ALPHINAUD_000_064","……好，抓住他！"
82,"TEXT_LUCKMA204_03285_ALPHINAUD_000_070","就是他！<hex:02100103>他失去意識了，得快點進行急救！"
83,"TEXT_LUCKMA204_03285_ALPHINAUD_000_080","好了，總之先做好了急救處理……"
84,"TEXT_LUCKMA204_03285_TRISTOL_000_081","唔、唔唔……<hex:02100103>請原諒……請原諒我……"
85,"TEXT_LUCKMA204_03285_ALPHINAUD_000_082","冷靜，慢慢地深呼吸。<hex:02100103>沒事的……你現在很安全。"
86,"TEXT_LUCKMA204_03285_ALPHINAUD_000_083","他的體溫很低。<hex:02100103>我去燒火，<hex:02100103>你能看著點他麼？"
87,"TEXT_LUCKMA204_03285_TRISTOL_000_084","能活下來簡直就是個奇蹟……<hex:02100103>謝謝你們救了我……"
88,"TEXT_LUCKMA204_03285_ALPHINAUD_000_085","你是什麼人？<hex:02100103>為什麼會在這裡？"
89,"TEXT_LUCKMA204_03285_TRISTOL_000_086","(-特里斯特爾-)……我叫特里斯特爾，<hex:02100103>在游末邦做畫家。"
90,"TEXT_LUCKMA204_03285_TRISTOL_000_087","(-特里斯特爾-)原本我在侍奉一對夫婦，<hex:02100103>但他們說不喜歡我畫的畫，於是我就被解僱了。"
91,"TEXT_LUCKMA204_03285_TRISTOL_000_088","(-特里斯特爾-)然後沒有其他人願意收留我……<hex:02100103>我就被交給游末邦的元首任由他來處置了。"
92,"TEXT_LUCKMA204_03285_TRISTOL_000_089","(-特里斯特爾-)元首問我想怎麼辦……<hex:02100103>失去了自信的我回答說想離開游末邦……"
93,"TEXT_LUCKMA204_03285_TRISTOL_000_090","(-特里斯特爾-)然後就……啊啊啊！<hex:02100103>我就被從游末邦裡丟了出來扔進了海裡！"
94,"TEXT_LUCKMA204_03285_ALPHINAUD_000_091","什麼？！從那麼高的地方？！<hex:02100103>那可是會死的啊！"
95,"TEXT_LUCKMA204_03285_TRISTOL_000_092","(-特里斯特爾-)是啊……我運氣好，沒有傷到要害還被衝上了岸……<hex:02100103>但即便如此，要是沒有你們救我的話<hex:02100103>我可能就那麼死了。"
96,"TEXT_LUCKMA204_03285_ALPHINAUD_000_093","這太過分了……<hex:02100103>這麼蠻橫的行為在游末邦裡居然能被允許嗎？！"
97,"TEXT_LUCKMA204_03285_TRISTOL_000_094","(-特里斯特爾-)……而且，在游末邦大概沒人覺得這很蠻橫吧。<hex:02100103>只要元首說這是懲罰，那所有人就都可以接受。"
98,"TEXT_LUCKMA204_03285_TRISTOL_000_095","(-特里斯特爾-)游末邦裡，元首……<hex:02100103>沃斯裡大王就是法律，就是道德。"
99,"TEXT_LUCKMA204_03285_TRISTOL_000_100","多虧了你們，我的體溫也恢復正常了，<hex:02100103>真的十分感謝……"
100,"TEXT_LUCKMA204_03285_ALPHINAUD_000_101","……<hex:022903EB0203>。<hex:02100103>我果然還是想深入了解一下游末邦……<hex:02100103>或者說我必須好好了解一下才行。"
101,"TEXT_LUCKMA204_03285_ALPHINAUD_000_102","我會盡快想出新的方法來進入城裡，<hex:02100103>肯定還有什麼其他的途徑……"
102,"TEXT_LUCKMA204_03285_ALPHINAUD_000_103","我們先把特里斯特爾先生送回工匠村吧，<hex:02100103>一直在這裡吹風，他的身體恐怕經受不住。"
103,"TEXT_LUCKMA204_03285_TRISTOL_000_104","原來是這樣……你們是為了……"
104,"TEXT_LUCKMA204_03285_ALPHINAUD_000_110","不知道特里斯特爾先生接下來打算怎麼辦……"
105,"TEXT_LUCKMA204_03285_TRISTOL_000_120","謝謝二位不僅救了我，還送我到安全的地方……"
106,"TEXT_LUCKMA204_03285_TRISTOL_000_121","所以，那個……聽你們剛才說的，<hex:02100103>你們也想進到游末邦裡面去嗎？"
107,"TEXT_LUCKMA204_03285_TRISTOL_000_122","說實話我並不想讓救命恩人接近那裡……<hex:02100103>但你們看上去好像有什麼隱情，<hex:02100103>所以請收下這個。"
108,"TEXT_LUCKMA204_03285_TRISTOL_000_123","這是我畫畫用的畫筆。"
109,"TEXT_LUCKMA204_03285_TRISTOL_000_124","既然我被逐出了游末邦，那過幾天他們應該會來招新的畫家。<hex:02100103>到時候你們把這支用舊了的筆給他們看，<hex:02100103>或許能被當成老練的畫家被帶進去。"
110,"TEXT_LUCKMA204_03285_ALPHINAUD_000_125","可以嗎？<hex:02100103>這可是你重要的謀生工具啊……"
111,"TEXT_LUCKMA204_03285_TRISTOL_000_126","對象是你們的話，不管是什麼我都願意借。<hex:02100103>而且……我肯定已經留下了心理陰影，沒法再畫畫了。"
112,"TEXT_LUCKMA204_03285_TRISTOL_000_127","不管怎樣，我都被游末邦盯上了，不能在此久留，<hex:02100103>所以我想去別的地方找一份新的工作。<hex:02100103>……祝你們能平安無事。"
113,"TEXT_LUCKMA204_03285_SYSTEM_000_061","（★未使用／削除予定★）"
114,"TEXT_LUCKMA204_03285_SYSTEM_000_062","（★未使用／削除予定★）"
