62,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_038","是，老師！拉娜銘記於心！<hex:02100103>不過這麼被人誇，真的讓我切實感覺到了自己的進步，<hex:02100103>真的非常開心！"
63,"TEXT_LUCKBB211_03251_NASHMEIRA_000_039","是啊……得到誇獎對表演者來說確實也非常重要，<hex:02100103>但切記不要得意過頭，在烏爾達哈也請全力表現吧。"
64,"TEXT_LUCKBB211_03251_NASHMEIRA_000_040","我們就此告辭了。<hex:02100103>非常感謝您的幫助，<hex:02100103>等巡演圓滿結束之時我們再前來拜訪。"
65,"TEXT_LUCKBB211_03251_NASHMEIRA_000_041","舞團搬行李趕路你就別跟著了，<hex:02100103>我們直接約在烏爾達哈匯合吧。"
66,"TEXT_LUCKBB211_03251_GEGERUJU_000_045","巡演結束後我要單獨再邀請舞團回來表演！"
67,"TEXT_LUCKBB211_03251_KUIHLUD_000_050","雖然街道上塵土飛揚，但家家戶戶的裝飾都十分奢華。<hex:02100103>住在這種城市的居民通常不喜歡演出太平淡、常見，<hex:02100103>看來開場白和演奏得改得浮誇一點了。"
68,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_055","不知道在這座城邦會不會也有好多人來看我跳舞……<hex:02100103>要是又能得到大家的表揚就好了。"
69,"TEXT_LUCKBB211_03251_NASHMEIRA_000_070","順利來到了新的城邦，<hex:02100103>我們先前往演出的預定地點吧！"
70,"TEXT_LUCKBB211_03251_NASHMEIRA_000_071","實際上，舉行演出的地點我已經決定好了。<hex:02100103>就定在城外的貧民窟！"
71,"TEXT_LUCKBB211_03251_KUIHLUD_000_072","要在……貧民窟演出嗎？<hex:02100103>我倒是不介意看演出的人身份為何，<hex:02100103>但能告訴我們初演選在那裡舉行的目的嗎？"
72,"TEXT_LUCKBB211_03251_NASHMEIRA_000_073","因為這就是舞者的使命。<hex:02100103>正好，<hex:022903EB0203>也好好聽著。"
73,"TEXT_LUCKBB211_03251_NASHMEIRA_000_074","之前我曾經說過，戰舞是一種鼓舞觀眾內心、<hex:02100103>驅散人們心中不安的舞蹈。<hex:02100103>因此為社會中處於弱勢地位的群體帶去勇氣也是我們的職責。"
74,"TEXT_LUCKBB211_03251_NASHMEIRA_000_075","利姆薩·羅敏薩被人指為海盜之城，<hex:02100103>那裡的居民較為善於發散壓力，所以雖然<hex:02100103>也多少會抱有一些不安，但內心積鬱了很多陰暗的人卻很少。"
75,"TEXT_LUCKBB211_03251_NASHMEIRA_000_076","不過這烏爾達哈不一樣。這裡很多居民在經歷了靈災與戰亂的<hex:02100103>痛楚後不僅無力開始新的生活，更是連每一天都過得相當艱辛。<hex:02100103>所以我才提出了要在貧民窟進行演出。"
76,"TEXT_LUCKBB211_03251_BRASSBLADE03251_000_077","(-？？？？-)不好意思，請問諸位是法爾夏姆舞團的人嗎？"
77,"TEXT_LUCKBB211_03251_BRASSBLADE03251_000_078","我是烏爾達哈治安維持部隊「銅刃團」的衛兵。<hex:02100103>希望你們能中止演出的安排！"
78,"TEXT_LUCKBB211_03251_BRASSBLADE03251_000_080","我們接到舉報，<hex:02100103>棄石貧民窟正有一群渴望待遇得到改善的貧民在策劃暴動。"
79,"TEXT_LUCKBB211_03251_BRASSBLADE03251_000_081","雖然他們的怒火是面向烏爾達哈的富裕階層，<hex:02100103>但暴動一旦爆發，各位也難免會遭到牽連。<hex:02100103>因此非常抱歉，還請……"
80,"TEXT_LUCKBB211_03251_NASHMEIRA_000_082","啊，原來是這麼回事。感謝你的提醒，但我們的人身安全方面<hex:02100103>真的無需擔心。舞團的每個成員都有自己防身的手段。<hex:02100103>而且，既然有心中充滿不安的人在策劃暴動……"
81,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_084","那麼，驅散他們心中的不安就是舞者的使命！<hex:02100103>我們要做的，就是用舞蹈來平息暴動對不對？"
82,"TEXT_LUCKBB211_03251_BRASSBLADE03251_000_085","讓遠道而來的客人做這種事好像不太好吧……<hex:02100103>畢竟你們也不是專職戰鬥的人員……"
83,"TEXT_LUCKBB211_03251_Q1_000_000","如何作答？"
84,"TEXT_LUCKBB211_03251_A1_000_000","法爾夏姆舞團的舞者十分與眾不同"
85,"TEXT_LUCKBB211_03251_A2_000_000","我同時也是一名冒險者"
86,"TEXT_LUCKBB211_03251_BRASSBLADE03251_000_088","唔……既然你這麼肯定，<hex:02100103>那我只能相信你們萬一出了什麼事也能自保了。"
87,"TEXT_LUCKBB211_03251_BRASSBLADE03251_000_090","原來如此，有熟悉烏爾達哈的冒險者跟著……<hex:02100103>這樣的話萬一發生了什麼確實也能應付。"
88,"TEXT_LUCKBB211_03251_BRASSBLADE03251_000_095","好吧，那我就不阻止各位前往貧民窟了。<hex:02100103>不過還請量力而行，不要勉強自己。"
89,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_096","娜休梅拉老師，貧民窟的演出就交給我吧！<hex:02100103>我一定好好用戰舞安撫民眾，阻止暴動發生！"
90,"TEXT_LUCKBB211_03251_NASHMEIRA_000_097","嗯……也好。不過你絕對不可以單獨行動，<hex:02100103>切記不能離開<hex:022903EB0203>身邊。<hex:02100103>如果你能遵守這點的話，我就批准你前往貧民窟。"
91,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_098","太好了！<hex:02100103>那<hex:022903EB0203>，我們在棄石貧民窟附近集合吧！"
92,"TEXT_LUCKBB211_03251_KUIHLUD_000_100","拉娜妹子好像幹勁特別的足？"
93,"TEXT_LUCKBB211_03251_NASHMEIRA_000_103","我希望拉娜能通過巡演真正成長起來。這次的貧民窟演出<hex:02100103>也許能令她明白舞者真正的使命、向前再次邁出一步。<hex:02100103>雖然她是你的前輩，但你心性更成熟，平時還請多關照她一下吧。"
94,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_120","你來啦！<hex:02100103>我們先打聽出是誰在煽動群眾吧！<hex:02100103>提高效率，分頭行動！"
95,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_121","誒？老師說了不准分頭行動？<hex:02100103>沒事沒事！只是打聽情報而已，<hex:02100103>又不是去什麼龍潭虎穴！"
96,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_122","等收集完情報之後我們再在這裡集合！<hex:02100103>那過會見！"
97,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_130","我還從沒幹過收集情報這種事……感覺像是冒險者一樣！<hex:02100103>你也去打聽一下究竟是誰在煽動民心吧！"
98,"TEXT_LUCKBB211_03251_TIREDPAUPER03251_000_150","暴動？<hex:02100103>最近確實有一幫人宣揚這件事。<hex:02100103>真是的，就知道給人添麻煩。"
99,"TEXT_LUCKBB211_03251_TIREDPAUPER03251_000_151","就連我這個無關人士都遭到了銅刃團的懷疑……<hex:02100103>不過確實也有一些參與這件事的人混在人群裡偽裝成了無關人士。<hex:02100103>你如果不想被他們盯上的話，最好不要太明目張膽打聽這事。"
100,"TEXT_LUCKBB211_03251_IRRITATEDPAUPER03251_000_155","有人在策劃暴動？<hex:02100103>聽你這麼一說，確實感覺最近發表危險言論的人變多了。"
101,"TEXT_LUCKBB211_03251_IRRITATEDPAUPER03251_000_156","雖然對富裕階層心懷不滿的人本來就很多，但最近突然開始有人<hex:02100103>發表類似「應該把住在城裡的人全殺了！」這樣的危險言論。<hex:02100103>我還以為他們只是說說氣話，沒想到居然是認真的呀……"
102,"TEXT_LUCKBB211_03251_TIREDPAUPER03251_000_160","我可不知道是誰在策劃暴動。<hex:02100103>不過有一些參與這件事的人混在人群裡偽裝成了無關人士。<hex:02100103>你也小心點別被他們盯上了。"
103,"TEXT_LUCKBB211_03251_IRRITATEDPAUPER03251_000_165","雖然對富裕階層心懷不滿的人本來就很多，但最近突然開始有人<hex:02100103>發表類似「應該把住在城裡的人全殺了！」這樣的危險言論。<hex:02100103>我還以為他們只是說說氣話，沒想到居然是認真的呀……"
104,"TEXT_LUCKBB211_03251_CONCERNEDPAUPER03251_000_180","(-擔心的貧民-)你是不是在等一個穿著一身輕飄飄漂亮衣服的貓魅族姑娘？"
105,"TEXT_LUCKBB211_03251_CONCERNEDPAUPER03251_000_181","(-擔心的貧民-)那個姑娘是在到處打探策劃暴動的人在哪吧？<hex:02100103>不巧她正好撞槍口問到了一個策劃暴動的主謀身上。"
106,"TEXT_LUCKBB211_03251_CONCERNEDPAUPER03251_000_182","(-擔心的貧民-)雖然沒聽清他們說了什麼，<hex:02100103>但說完之後那姑娘就跟著對方往北邊去了。<hex:02100103>千萬不要出事才好……"
107,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_200","謝謝你來救我……<hex:02100103>他騙我說能帶我去暴動策劃者的老巢……"
108,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_201","不過這些傢伙好奇怪……<hex:02100103>把我帶到這邊後，他們全都開始反覆做起了詭異的動作，<hex:02100103>感覺就好像是……某種舞蹈一樣……"
109,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_202","啊，這些一會再說吧。<hex:02100103>我先去叫銅刃團的人來把這些人帶走。"
110,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_203","<hex:022903EB0203>，<hex:02100103>能請你去烏爾達哈向娜休梅拉老師報告一下嗎？<hex:02100103>告訴她拉娜沒有遵守承諾、把事情搞砸了……"
111,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_210","<hex:022903EB0203>，<hex:02100103>能請你去烏爾達哈向娜休梅拉老師報告一下嗎？<hex:02100103>告訴她拉娜沒有遵守承諾、把事情搞砸了……"
112,"TEXT_LUCKBB211_03251_KUIHLUD_000_215","哦呀，拉娜妹子呢？"
113,"TEXT_LUCKBB211_03251_NASHMEIRA_000_230","原來如此，拉娜那孩子果然沒有聽話……<hex:02100103>我們先等她回來吧。<hex:02100103>那個詭異的舞蹈我也有點在意。"
114,"TEXT_LUCKBB211_03251_BRASSBLADE03251_000_240","感謝各位的協助！<hex:02100103>現在煽動群眾的團伙已經被繩之以法，<hex:02100103>暫時都不用擔心會有暴動發生了。"
115,"TEXT_LUCKBB211_03251_BRASSBLADE03251_000_241","不過整個事件還有幾處疑點沒有弄清。<hex:02100103>關於拉娜小姐目擊到的詭異舞蹈，<hex:02100103>他們本人全都表示自己沒有印象。"
116,"TEXT_LUCKBB211_03251_NASHMEIRA_000_242","他們自己不記得自己曾跳過那段舞？"
117,"TEXT_LUCKBB211_03251_BRASSBLADE03251_000_243","不是的，跳了舞這件事本身他們有印象，<hex:02100103>但卻全都不記得自己為什麼會跳這段舞……<hex:02100103>每個人都說自己當時是突然覺得「想跳」於是就跳了起來……"
118,"TEXT_LUCKBB211_03251_BRASSBLADE03251_000_244","還有就是，這幫過激派醒來時<hex:02100103>一個個全都像是髒東西從身上離開了一樣一臉解脫，<hex:02100103>問他們策劃暴動的原因也都說搞不清楚自己為什麼這樣做……"
119,"TEXT_LUCKBB211_03251_BRASSBLADE03251_000_245","難道他們是嗑了什麼受管制的煉金藥嗎……<hex:02100103>總之，銅刃團會繼續深入調查此事，<hex:02100103>這次真是感謝各位的協助了！"
120,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_246","娜休梅拉老師，對不起！<hex:02100103>我自己擅自行動還身陷險境，<hex:02100103>失去了表演舞蹈、安撫他們心中不安的機會……"
121,"TEXT_LUCKBB211_03251_NASHMEIRA_000_247","戰鬥也是戰舞的一環，<hex:02100103>既然<hex:022903EB0203>是用舞者的技藝將對方打倒，<hex:02100103>那對方就已經充分見識到舞者的舞蹈了。"
122,"TEXT_LUCKBB211_03251_NASHMEIRA_000_248","也正是因此，那些人才會恢復清……<hex:02100103>啊，這和現在沒關係，先不提了。"
123,"TEXT_LUCKBB211_03251_NASHMEIRA_000_249","總之，你的問題並不在於沒能表演舞蹈，<hex:02100103>而是在於為了滿足你自己的自尊心而擅自行動。"
124,"TEXT_LUCKBB211_03251_NASHMEIRA_000_250","跳戰舞的目的是為了鼓舞觀眾與同伴的心，<hex:02100103>而不是為了讓自己收穫稱讚。<hex:02100103>否則就算舞技再熟練，心境跟不上的話也永遠都只能是個外行。"
125,"TEXT_LUCKBB211_03251_RANAAMIHGO_000_251","是……謹記老師的教誨。<hex:02100103>我絕對不會再犯同樣的錯誤了！"
126,"TEXT_LUCKBB211_03251_NASHMEIRA_000_252","不好意思，那孩子的浮躁給你添麻煩了。<hex:02100103>拋開舞技不談，拉娜距離真正的舞者還有很長的路要走。<hex:02100103>希望這次的失敗能夠成為教訓吧……"
127,"TEXT_LUCKBB211_03251_Q1_000_100","如何作答？"
128,"TEXT_LUCKBB211_03251_A1_000_100","是不是應該再寬容一些？"
129,"TEXT_LUCKBB211_03251_A2_000_100","好嚴厲呀……"
130,"TEXT_LUCKBB211_03251_NASHMEIRA_000_255","畢竟舞者並不是光會跳舞就可以了。<hex:02100103>為了能讓艾歐澤亞巡演在真正的意義上取得成功，<hex:02100103>我不得不比任何人都嚴格地教導她。"
131,"TEXT_LUCKBB211_03251_NASHMEIRA_000_256","唉，我這是在跟你說些什麼呀……<hex:02100103>總之總有一天你和拉娜會理解我的。<hex:02100103>現在不明白也沒關係……總有一天……"
132,"TEXT_LUCKBB211_03251_NASHMEIRA_000_257","對了，關於在烏爾達哈的演出。<hex:02100103>計劃變更一下，讓拉娜一個人負責吧。<hex:02100103>我希望她能通過演出重新審視一下自己。"
133,"TEXT_LUCKBB211_03251_NASHMEIRA_000_258","你這邊也繼續通過實戰來磨練舞者的技藝吧！<hex:02100103>爭取給拉娜樹立一個好的榜樣。<hex:02100103>我們等要離開烏爾達哈時再在這裡匯合。"
134,"TEXT_LUCKBB211_03251_NASHMEIRA_000_260","詭異的舞蹈嗎……<hex:02100103>看來需要親眼確認一下才行了……"
135,"TEXT_LUCKBB211_03251_NASHMEIRA_000_077","（★未使用／削除予定★）"
136,"TEXT_LUCKBB211_03251_NASHMEIRA_000_078","（★未使用／削除予定★）"
137,"TEXT_LUCKBB211_03251_NASHMEIRA_000_080","（★未使用／削除予定★）"
138,"TEXT_LUCKBB211_03251_NASHMEIRA_000_081","（★未使用／削除予定★）"
139,"TEXT_LUCKBB211_03251_NASHMEIRA_000_085","（★未使用／削除予定★）"
140,"TEXT_LUCKBB211_03251_NASHMEIRA_000_088","（★未使用／削除予定★）"
141,"TEXT_LUCKBB211_03251_NASHMEIRA_000_090","（★未使用／削除予定★）"
142,"TEXT_LUCKBB211_03251_NASHMEIRA_000_095","（★未使用／削除予定★）"
143,"TEXT_LUCKBB211_03251_NASHMEIRA_000_240","（★未使用／削除予定★）"
144,"TEXT_LUCKBB211_03251_NASHMEIRA_000_241","（★未使用／削除予定★）"
145,"TEXT_LUCKBB211_03251_NASHMEIRA_000_243","（★未使用／削除予定★）"
146,"TEXT_LUCKBB211_03251_NASHMEIRA_000_244","（★未使用／削除予定★）"
147,"TEXT_LUCKBB211_03251_NASHMEIRA_000_245","（★未使用／削除予定★）"
