62,"TEXT_LUCKBB102_03262_LASSENCHOU_000_020","幸會，我叫拉桑舒，<hex:02100103>是負責照顧當紅大鍵琴演奏家艾迪希亞小姐的人，<hex:02100103>而她就是這次我希望你們保護的對象。"
63,"TEXT_LUCKBB102_03262_LASSENCHOU_000_021","你、你們好像都不認識她啊……<hex:02100103>總之，艾迪希亞是現在很紅的演奏家，<hex:02100103>前幾天她收到了一封恐嚇信，威脅說要殺掉她。"
64,"TEXT_LUCKBB102_03262_LASSENCHOU_000_022","我們一開始以為只是性質惡劣的惡作劇，<hex:02100103>但在練習回來的路上，卻有人向她扔石頭，<hex:02100103>幸好沒有砸中她。"
65,"TEXT_LUCKBB102_03262_LASSENCHOU_000_023","從那之後，我就讓艾迪希亞暫停了音樂活動，<hex:02100103>也不許她外出了，直到犯人被抓到為止。"
66,"TEXT_LUCKBB102_03262_LASSENCHOU_000_024","可她說什麼都要到外面去，<hex:02100103>說想散步去米·凱特露天劇場，怎麼勸都不聽。"
67,"TEXT_LUCKBB102_03262_SOPHIE_000_025","咦？！<hex:02100103>那這次的委託就是讓我們給她當散步時的保鏢？"
68,"TEXT_LUCKBB102_03262_RADOVAN_000_026","但她是有生命危險的人，事情不會那麼簡單吧。<hex:02100103>而且一直被關在屋子裡無視她的意願也太可憐了點。<hex:02100103>就由我們來保護艾迪希亞小姐吧！"
69,"TEXT_LUCKBB102_03262_LASSENCHOU_000_027","那就拜託你們了。<hex:02100103>我現在開始準備，<hex:02100103>等你們也準備好了就再來找我吧。"
70,"TEXT_LUCKBB102_03262_RADOVAN_000_028","我們馬上就要開始第一份工作了，<hex:02100103>在此之前，我想先了解一下保護對象。<hex:02100103>我們就在街上收集一下有關艾迪希亞的情報吧。"
71,"TEXT_LUCKBB102_03262_RADOVAN_000_029","根據別人對她的講述與評價，<hex:02100103>說不定能找到和犯人有關的蛛絲馬跡。<hex:02100103>就在露天劇場附近打聽吧，順便可以看看目的地。"
72,"TEXT_LUCKBB102_03262_RADOVAN_000_035","就在這附近打聽有關艾迪希亞的事，<hex:02100103>然後向我彙報。"
73,"TEXT_LUCKBB102_03262_SOPHIE_000_036","艾迪希亞雖然非常受歡迎，<hex:02100103>但好像是個很奇怪的女孩……"
74,"TEXT_LUCKBB102_03262_ONDINE_000_037","艾迪希亞是個才華橫溢的人哦。"
75,"TEXT_LUCKBB102_03262_SIMPKIN_000_040","你想知道有關艾迪希亞的事？<hex:02100103>她可是如彗星一般出現在格里達尼亞音樂界的天才啊，<hex:02100103>別的不說，首先演奏力就出神入化。"
76,"TEXT_LUCKBB102_03262_ESTAINE_000_041","艾迪希亞的音樂會總是座無虛席，<hex:02100103>除了出色的演奏之外，她那奇特的打扮<hex:02100103>以及獨特的個性，都讓她深受市民們的歡迎。"
77,"TEXT_LUCKBB102_03262_FRANCQUET_000_042","我很迷戀艾迪希亞！<hex:02100103>可是聽說她的樂迷中有危險分子，<hex:02100103>想要獨佔她。"
78,"TEXT_LUCKBB102_03262_FRANCQUET_000_043","大家都說恐嚇信就是那種人寄的。"
79,"TEXT_LUCKBB102_03262_SIMPKIN_000_045","艾迪希亞可是如彗星一般出現在格里達尼亞音樂界的天才啊，<hex:02100103>別的不說，首先演奏力就出神入化。"
80,"TEXT_LUCKBB102_03262_ESTAINE_000_046","艾迪希亞的音樂會總是座無虛席，<hex:02100103>除了出色的演奏之外，她那奇特的打扮<hex:02100103>以及獨特的個性，都讓她深受市民們的歡迎。"
81,"TEXT_LUCKBB102_03262_FRANCQUET_000_047","大家都說恐嚇信就是危險的樂迷寄的。"
82,"TEXT_LUCKBB102_03262_RADOVAN_000_050","看樣子你已經打聽完情報了。<hex:02100103>這位女士名叫昂蒂娜，<hex:02100103>也是大鍵琴演奏家。"
83,"TEXT_LUCKBB102_03262_ONDINE_000_051","艾迪希亞是個才華橫溢的姑娘，<hex:02100103>今後也很有發展空間，<hex:02100103>沒想到她居然被逼得要停止活動，真是太可惜了。"
84,"TEXT_LUCKBB102_03262_ONDINE_000_052","恐嚇信一定是瘋狂的樂迷寄的。<hex:02100103>不過有你們保護她就好，<hex:02100103>這樣一來她應該也能放心地出門了。"
85,"TEXT_LUCKBB102_03262_RADOVAN_000_053","<hex:022903EB0203>，<hex:02100103>能跟我說說你打聽到的情報嗎？"
86,"TEXT_LUCKBB102_03262_RADOVAN_000_054","唔……恐嚇信的確很有可能是過激樂迷寄的。"
87,"TEXT_LUCKBB102_03262_RADOVAN_000_055","如果是這樣的話，那對方的真正目的或許不是傷害她，<hex:02100103>而只是想嚇唬她一下，但我們還是不能大意。<hex:02100103>好了，準備好的話就過去找拉桑舒先生吧。"
88,"TEXT_LUCKBB102_03262_SYSTEM_000_056","已經習得了絕槍戰士60級的技能。<hex:02100103>可以從主選單的「技能列表」確認可用技能。"
89,"TEXT_LUCKBB102_03262_RADOVAN_000_058","看來拉桑舒已經都準備好了。<hex:02100103>那我們就開始這第一份工作吧。"
90,"TEXT_LUCKBB102_03262_SOPHIE_000_059","艾迪希亞是個怎樣的女孩呢？"
91,"TEXT_LUCKBB102_03262_LASSENCHOU_000_060","你們似乎也做好準備了啊。<hex:02100103>不好意思，艾迪希亞耽誤了一點時間，<hex:02100103>還請你們再稍等片刻。"
92,"TEXT_LUCKBB102_03262_EDITHA_000_061","久等啦。<hex:02100103>你們就是保護我的人？<hex:02100103>我是艾迪希亞，請多關照呀！"
93,"TEXT_LUCKBB102_03262_EDITHA_000_062","哇！太陽當空照，花兒對我笑！"
94,"TEXT_LUCKBB102_03262_SOPHIE_000_063","她比我想像得還要奇怪啊……<hex:02100103>不過時尚品味倒是很新穎……"
95,"TEXT_LUCKBB102_03262_RADOVAN_000_064","那、那好，我們就開工吧。<hex:02100103>不過這麼一大堆人走在一路難免引人注意，<hex:02100103>恐怕會反過來提醒犯人，目標出現了。"
96,"TEXT_LUCKBB102_03262_RADOVAN_000_065","就由我和<hex:022903EB0203>來當保鏢吧。"
97,"TEXT_LUCKBB102_03262_SOPHIE_000_066","嗯，有你們倆在足夠了，<hex:02100103>我就老老實實地在這裡等你們回來。"
98,"TEXT_LUCKBB102_03262_LASSENCHOU_000_067","嗯，我的確有可能會拖後腿……<hex:02100103>那艾迪希亞就拜託你們了！"
99,"TEXT_LUCKBB102_03262_RADOVAN_000_068","那我們就小心地往米·凱特露天劇場前進吧！"
100,"TEXT_LUCKBB102_03262_EDITHA_000_069","散步小隊，出發！"
101,"TEXT_LUCKBB102_03262_QIB_001_TODO_1","前往米·凱特露天劇場！"
102,"TEXT_LUCKBB102_03262_QIB_001_TODO_2","從人們那裡收集情報！"
103,"TEXT_LUCKBB102_03262_QIB_001_TODO_3","一邊保護艾迪希亞一邊打倒敵人！"
104,"TEXT_LUCKBB102_03262_QIB_EDITHA_HPGAUGE","（★未使用／削除予定★）"
105,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_001","開始幹活！<hex:02100103>要把她平安無事地護送到米·凱特露天劇場！"
106,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_002","這打扮，是在森林裡襲擊我們的盜賊團伙嗎？！"
107,"TEXT_LUCKBB102_03262_BANDIT03262A_BATTLETALK_000_003","少說廢話，快把那小妞交給我們。<hex:02100103>否則別怪我們直接動手搶人！"
108,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_004","休想！<hex:02100103><hex:022903EB0203>，要保護好艾迪希亞小姐！"
109,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_005","沒想到盜賊團的人居然混進了城裡。<hex:02100103>不過他們為什麼要抓她？"
110,"TEXT_LUCKBB102_03262_SAETHRYDA_BATTLETALK_000_006","那不是當紅大鍵琴演奏家艾迪希亞嗎！"
111,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_007","哎呀，被艾迪希亞小姐的樂迷攔住了啊……<hex:02100103>那就順便問問有關她的事吧。"
112,"TEXT_LUCKBB102_03262_SAETHRYDA_BATTLETALK_000_008","(-賽絲瑞達-)我非常喜歡艾迪希亞的演奏！<hex:02100103>能這麼近距離地看到她真是太令人激動了！"
113,"TEXT_LUCKBB102_03262_MILLITHIRONHEART_BATTLETALK_000_009","(-米莉絲·艾恩哈特-)艾迪希亞的演奏擁有與探險不相上下的魅力，<hex:02100103>之前聽說她停止活動了我還很擔心來著，幸好她看上去沒事。"
114,"TEXT_LUCKBB102_03262_YMHITRA_BATTLETALK_000_010","(-雅·蜜特拉-)如果說有人怨恨艾迪希亞的話，那有可能是瘋狂的樂迷，<hex:02100103>或者……是嫉妒她的同行？"
115,"TEXT_LUCKBB102_03262_JONATHAS_BATTLETALK_000_011","(-喬納森-)現在不是聽你講自己成就經歷的時候，<hex:02100103>總之，先讓我跟艾迪希亞握個手。"
116,"TEXT_LUCKBB102_03262_YSHUWAHE_BATTLETALK_000_012","(-雅·修瓦艾-)艾迪希亞真的是太受歡迎了，<hex:02100103>她一出場，讓其他演奏家都黯然失色了。"
117,"TEXT_LUCKBB102_03262_BANDIT03262B_BATTLETALK_000_013","夥計們！目標是那個戴著兔子耳朵的小妞！"
118,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_014","（★未使用／削除予定★）"
119,"TEXT_LUCKBB102_03262_YMHITRA_BATTLETALK_000_015","雖然不清楚原委，但看來是出事了。<hex:02100103>治療工作就交給我吧！"
120,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_016","周圍似乎還有敵人，要多加小心。"
121,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_017","原來如此，也有可能是被她的光芒掩蓋的同行<hex:02100103>因為嫉妒而向她下手啊……"
122,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_018","我們繼續小心前進吧，<hex:02100103>不知道什麼地方就會有敵人冒出來。"
123,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_019","使用王室親衛這一招，<hex:02100103>可以有效地吸引敵人的注意力。"
124,"TEXT_LUCKBB102_03262_EDITHA_BATTLETALK_000_020","怎、怎麼會……我只是……想曬個、太陽……"
125,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_101","我去對付右邊的盜賊！<hex:02100103>左邊就拜託<hex:022903EB0203>你了！"
126,"TEXT_LUCKBB102_03262_HODDYN_BATTLETALK_000_102","喂，你們在做什麼？！"
127,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_103","感謝幫忙！<hex:02100103>我們要保護艾迪希亞小姐不受盜賊團伙的傷害！"
128,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_104","看來頭目出場了啊！<hex:02100103>我來教你如何使用晶壤吧。"
129,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_105","通過「迅連斬」可以將魔力注入晶壤，<hex:02100103>然後就能夠釋放出攻擊力強大的「烈牙」！"
130,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_106","很不錯嘛！<hex:02100103>就按這個勢頭把敵人解決掉！"
131,"TEXT_LUCKBB102_03262_BANDITLEADER03262_BATTLETALK_000_107","可惡，怎麼這麼強，<hex:02100103>沒聽說她身邊有這麼厲害的保鏢啊……"
132,"TEXT_LUCKBB102_03262_HODDYN_BATTLETALK_000_108","這些傢伙就交給我吧，<hex:02100103>我會把他們帶到鬼哭隊駐地慢慢審訊。"
133,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_109","米·凱特露天劇場已經近在眼前了，<hex:02100103>最後這段路也不能大意。"
134,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_110","奇怪……明明是大白天，卻安靜得有些過頭了……"
135,"TEXT_LUCKBB102_03262_ONDINE_100_070","(-戴面具的女人-)真是個蠢女人……<hex:02100103>為什麼不老老實實地縮在屋子裡呢？"
136,"TEXT_LUCKBB102_03262_ONDINE_200_070","(-戴面具的女人-)聽說你要來露天劇場，<hex:02100103>我就事先花大價錢把這裡包下來了。"
137,"TEXT_LUCKBB102_03262_ONDINE_100_071","(-戴面具的女人-)這個舞台是屬於我的！<hex:02100103>為了讓你再也無法踏入這裡，<hex:02100103>就請你永遠消失吧！！"
138,"TEXT_LUCKBB102_03262_ONDINE_BATTLETALK_000_201","嘖，真是一幫沒用的廢物。<hex:02100103>既然如此，就讓我可愛的小貓咪出場吧！"
139,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_202","看來她就是寄恐嚇信的人了……<hex:02100103>難道她要驅使魔獸攻擊我們嗎？！"
140,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_203","好好看清魔獸的攻擊！<hex:02100103>小心別波及到艾迪希亞小姐！"
141,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_204","這頭魔獸好像能用魔力召喚雷電！"
142,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_205","在電球碰到艾迪希亞小姐之前，用自己的身體撞散它！"
143,"TEXT_LUCKBB102_03262_ONDINE_BATTLETALK_000_206","你們快去把他們幹掉！"
144,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_207","嘖，居然還有盜賊！<hex:02100103>先把他們打倒！"
145,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_208","很好，這下應該就解決了。"
146,"TEXT_LUCKBB102_03262_ONDINE_BATTLETALK_000_209","我可愛的……小貓咪……"
147,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_210","電球的數量變多了！<hex:02100103>在它們碰到艾迪希亞小姐之前快點處理掉！"
148,"TEXT_LUCKBB102_03262_ONDINE_BATTLETALK_000_211","我花大價錢雇了你們，<hex:02100103>你們可要好好給我幹活啊！"
149,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_212","<hex:022903EB0203>，我們分頭作戰吧！<hex:02100103>一定要保護好艾迪希亞小姐！"
150,"TEXT_LUCKBB102_03262_RADOVAN_000_070","你逃不掉了。<hex:02100103>我不想動粗，露出你的真面目吧。"
151,"TEXT_LUCKBB102_03262_RADOVAN_100_072","你是……那個大鍵琴演奏家？<hex:02100103>為什麼要對付她？"
152,"TEXT_LUCKBB102_03262_ONDINE_000_071","哼，托艾迪希亞的福，我現在已經不紅了，還被觀眾們徹底遺忘。<hex:02100103>她不過就是個用奇裝異服吸引別人注意的鄉巴佬！<hex:02100103>我真是恨不得她去死！"
153,"TEXT_LUCKBB102_03262_SOPHIE_000_072","因為聽到了打鬥聲，我就和神勇隊的人一起趕過來了。<hex:02100103>幸好你們沒事……"
154,"TEXT_LUCKBB102_03262_HONESTGODSQUIVERBOW_000_073","昂蒂娜已經被神勇隊帶走了。<hex:02100103>沒想到她居然雇了盜賊團伙做下這種事……"
155,"TEXT_LUCKBB102_03262_HONESTGODSQUIVERBOW_000_074","昂蒂娜是大鍵琴的資深演奏家，<hex:02100103>也是格里達尼亞有名的富豪之一，<hex:02100103>還曾經是被盜賊團伙搶劫過的受害者。"
156,"TEXT_LUCKBB102_03262_HONESTGODSQUIVERBOW_000_075","恐怕她就是在那個時候與盜賊團伙勾結，<hex:02100103>委託他們殺害艾迪希亞小姐的吧……"
157,"TEXT_LUCKBB102_03262_HONESTGODSQUIVERBOW_000_076","他們竟然敢闖入城裡，試圖襲擊當紅演奏家，<hex:02100103>真是太出人意料了。<hex:02100103>我可要好好謝謝你們啊！"
158,"TEXT_LUCKBB102_03262_LASSENCHOU_000_077","這次真的很感謝你們。<hex:02100103>犯人已經被捕，我們就能放心了，<hex:02100103>艾迪希亞也可以繼續她的音樂活動了。"
159,"TEXT_LUCKBB102_03262_SOPHIE_000_078","說起來，如果盜賊團伙的目標是艾迪希亞的話，<hex:02100103>那他們為什麼會在森林裡襲擊我們呢？"
160,"TEXT_LUCKBB102_03262_EDITHA_000_079","肯定是因為你的耳朵。<hex:02100103>他們不知道我長什麼樣子，所以就把你誤認為是我了。"
161,"TEXT_LUCKBB102_03262_EDITHA_000_080","真是太感謝你們保護我了。<hex:02100103>我還有話想跟你們說，不過不太方便當著別人的面……<hex:02100103>我們可以換個地方嗎？"
162,"TEXT_LUCKBB102_03262_LASSENCHOU_000_081","艾迪希亞？<hex:02100103>什麼話不能當著別人的面說啊？"
163,"TEXT_LUCKBB102_03262_EDITHA_000_082","拉桑舒，你可以回去了，<hex:02100103>這是女士的私事，我不會告訴你的。"
164,"TEXT_LUCKBB102_03262_LASSENCHOU_000_083","什麼？<hex:02100103>怎麼這樣……"
165,"TEXT_LUCKBB102_03262_EDITHA_000_084","那就麻煩你們跟我來一趟格雷洛姆農場吧。"
166,"TEXT_LUCKBB102_03262_LASSENCHOU_000_085","嗚嗚，為什麼只有我被排擠了……<hex:02100103>我還是老老實實地回事務所吧。<hex:02100103>給你們添麻煩了……"
167,"TEXT_LUCKBB102_03262_RADOVAN_000_088","不知道她要說什麼啊？"
168,"TEXT_LUCKBB102_03262_SOPHIE_000_089","如果是愛的告白的話要怎麼辦？"
169,"TEXT_LUCKBB102_03262_EDITHA_000_090","耽誤你們時間了，不好意思。<hex:02100103>你們保護了我，所以我想跟你們說實話……<hex:02100103>其實我說想要外出，並不是因為任性。"
170,"TEXT_LUCKBB102_03262_RADOVAN_100_090","這、這是……"
171,"TEXT_LUCKBB102_03262_RADOVAN_100_091","你說這是獸人妖精族？"
172,"TEXT_LUCKBB102_03262_EDITHA_000_091","對，我就是妖精族的一員。<hex:02100103>因為沉迷於大鍵琴的音色，<hex:02100103>所以我就變成人類當了一名演奏家呼啾。"
173,"TEXT_LUCKBB102_03262_EDITHA_000_092","妖精族是不能缺少光合作用的，<hex:02100103>長時間被關在屋子裡就會死掉，<hex:02100103>所以我才無論如何都要外出，因為我需要曬太陽呼啾。"
174,"TEXT_LUCKBB102_03262_EDITHA_000_093","這件事連拉桑舒也不知道呼啾。<hex:02100103>我今後也想繼續彈奏自己最喜歡的大鍵琴，<hex:02100103>所以希望你們能幫我保密呼啾。"
175,"TEXT_LUCKBB102_03262_RADOVAN_000_094","當然沒問題。<hex:02100103>我會把今天在這裡知道的事帶進墳墓裡。"
176,"TEXT_LUCKBB102_03262_EDITHA_000_095","謝謝你們！<hex:02100103>有機會的話你們也來聽我的演奏吧，<hex:02100103>那就下次再見啦！"
177,"TEXT_LUCKBB102_03262_RADOVAN_000_096","雖然結局出人意料，但第一次的工作還算完成得順利。<hex:02100103>同時我也看出來了，<hex:02100103>你比我預想的還要具備絕槍戰士的天分。"
178,"TEXT_LUCKBB102_03262_RADOVAN_000_097","那我現在就繼續之前沒講完的話，<hex:02100103>給你講講我們絕槍戰士的起源吧。"
179,"TEXT_LUCKBB102_03262_RADOVAN_000_098","在第三星曆時代，那正是亞拉戈帝國的盛世，<hex:02100103>我們硌獅族作為少數民族，飽受大帝國的折磨，<hex:02100103>只能在偏僻的地方建立一個小國靜悄悄地生活。"
180,"TEXT_LUCKBB102_03262_RADOVAN_000_099","當時統領族人的女王名叫貢希爾德，<hex:02100103>她的親衛隊都拿著一把特殊的兵器，<hex:02100103>一把既可以說是武器，也可以說是魔器的神奇兵刃……"
181,"TEXT_LUCKBB102_03262_RADOVAN_000_100","它的名字叫做「槍刃」，<hex:02100103>在那個年代，「槍」為百種兵刃之王，代表女王的崇高地位，<hex:02100103>所以槍刃就是「女王之刃」的意思。"
182,"TEXT_LUCKBB102_03262_RADOVAN_000_101","後來，亞拉戈帝國在考慮給發射子彈的武器取名的時候，<hex:02100103>因為武器的形狀酷似槍刃，就也將其命名為「槍」，<hex:02100103>現在流傳下來的「火槍」與「銃」等叫法便是來源於此。"
183,"TEXT_LUCKBB102_03262_RADOVAN_000_102","親衛隊一族不斷反抗亞拉戈帝國的侵略，<hex:02100103>他們不斷地破壞那些盜走了「槍」之名的武器，<hex:02100103>於是他們有了「絕槍戰士」的名號，誓要滅絕一切虛偽之槍。"
184,"TEXT_LUCKBB102_03262_RADOVAN_000_103","不過最終，我們祖先的小國和亞拉戈帝國都因第四靈災滅亡，<hex:02100103>幸好絕槍戰士的招式由倖存的一族繼承了下來。<hex:02100103>只可惜這一門經過了漫長的歲月的技巧，現在也快要失傳了。"
185,"TEXT_LUCKBB102_03262_RADOVAN_000_104","我身為一族的末裔，<hex:02100103>讓你成為絕槍戰士其實也出於自己的私心，<hex:02100103>希望這快要失傳的技藝能有人繼承。"
186,"TEXT_LUCKBB102_03262_SOPHIE_000_105","說完了？<hex:02100103>總之，大叔想說的就是，<hex:02100103>希望你今後也能以絕槍戰士的身份努力修行。"
187,"TEXT_LUCKBB102_03262_RADOVAN_000_106","這、這個……從結論而言就是這樣。<hex:02100103>其實將技藝傳給一族之外的人是違背傳統的，<hex:02100103>但看到你這麼優秀的人才，我實在是忍不住……"
188,"TEXT_LUCKBB102_03262_RADOVAN_000_107","我的事就說到這裡吧。<hex:02100103>艾歐澤亞地域遼闊，我不打算就停留在格里達尼亞，<hex:02100103>還想去其他都市轉轉。其他地方也一定有需要護衛的人。"
