64,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_052","誒？！無地鼓座不是遠東之國久負盛名的一家劇場嗎？！<hex:02100103>聽說還僱傭有自己的劇團和舞蹈家等專業團隊！<hex:02100103>他們居然會邀請我們！真是太厲害了！時間是什麼時候？"
65,"TEXT_LUCKBC017_03226_NASHMEIRA_000_053","時間很急，必須立刻出發才趕得上……<hex:02100103>但艾歐澤亞這邊死之舞還沒完全清除，<hex:02100103>我也才剛開始著手物色新人……"
66,"TEXT_LUCKBC017_03226_NASHMEIRA_000_054","本來我想和你商量一下如果接受委託，<hex:02100103>這些問題該如何解決……<hex:02100103>但剛才的談話讓我想出了一個好主意。"
67,"TEXT_LUCKBC017_03226_NASHMEIRA_000_055","拉娜……你願不願意接替我，<hex:02100103>成為法爾夏姆舞團的團長？"
68,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_056","……啥？"
69,"TEXT_LUCKBC017_03226_NASHMEIRA_000_057","如果拉娜你願意成為新團長，<hex:02100103>我就可以獨自留在艾歐澤亞處理死之舞的餘波。<hex:02100103>這樣舞團可以去東方演出，我也可以培育新人，可說是一石三鳥。"
70,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_058","這怎麼能行！<hex:02100103>我的能力還遠遠不夠，沒法取代老師管理舞團的！"
71,"TEXT_LUCKBC017_03226_NASHMEIRA_000_059","沒有人是一開始就什麼都能辦好的。<hex:02100103>就算有一點失敗，只要能吸取教訓繼續成長就好。<hex:02100103>舞團的大家也都會幫助你的。"
72,"TEXT_LUCKBC017_03226_NASHMEIRA_000_060","總之這就是我的想法，如果你真覺得不行，<hex:02100103>那這次邀請我們就只好婉拒了。<hex:02100103>你可以認真考慮一下，<hex:022903EB0203>也幫忙出出主意。"
73,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_061","怎怎怎怎麼辦呀……<hex:02100103>我連娜休梅拉老師在的時候都整天出錯，<hex:02100103>怎麼可能擔得起整個舞團呀……"
74,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_062","可是如果我拒絕的話，無地鼓座演出就告吹了……<hex:02100103>畢竟艾歐澤亞這邊還需要舞者，<hex:02100103>娜休梅拉老師也還想著在這邊物色新人……"
75,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_063","唉……我腦子好亂。<hex:02100103>明明我最擅長的是行動，而不是煩惱這些事情。<hex:02100103>這種時候該怎麼辦啊？"
76,"TEXT_LUCKBC017_03226_Q1_000_000","如何作答？"
77,"TEXT_LUCKBC017_03226_A1_000_000","腦子想不出來就讓身體動起來吧"
78,"TEXT_LUCKBC017_03226_A2_000_000","不如跳舞"
79,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_065","確實，我怎麼想也想不出答案。<hex:02100103>既然如此，不如用適合我的方式，<hex:02100103>讓身體舞動起來，這樣也許能看清自己真正的想法也說不定。"
80,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_070","原來如此，既然跳舞是我最擅長的事情，<hex:02100103>那這個難題也許就應該從舞蹈中找到答案……<hex:02100103>讓身體舞動起來，這樣也許能看清自己真正的想法也說不定。"
81,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_075","<hex:022903EB0203>，來和我一起跳一支舞吧！<hex:02100103>用你這次旅行中磨練的舞技幫我重新審視一下自己！"
82,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_100","這裡沒有別人，景色也不錯……<hex:02100103>就讓我們久違地一起跳一次舞吧。"
83,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_101","對了，機會難得，這支舞讓我們面對面跳吧。<hex:02100103>我想從成長了這麼多的你身上好好學習學習。"
84,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_200","謝謝你……這下我輕鬆多了！"
85,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_220","你的舞姿太令人著迷，<hex:02100103>讓我沉醉其中完全忘記了在煩惱的事……"
86,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_221","希望你跟我一樣也跳得非常開心。<hex:02100103>對了，我的舞蹈怎麼樣？有進步嗎？"
87,"TEXT_LUCKBC017_03226_Q1_000_100","如何作答？"
88,"TEXT_LUCKBC017_03226_A1_000_100","漂亮極了"
89,"TEXT_LUCKBC017_03226_A2_000_100","還有成長的餘地"
90,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_225","誒嘿嘿……謝謝誇獎。<hex:02100103>這都是你引導出來的。<hex:02100103>通過與你面對面，真是讓我收穫良多。"
91,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_230","嘁，這話的意思就是我現在跳得還不怎麼樣對吧。<hex:02100103>不過你覺得我還有成長的餘地就好。<hex:02100103>說明我只要努力，就一定能成為一名優秀的舞者。"
92,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_235","嗯……我喜歡跳舞，想要繼續成長，繼續為更多的人跳舞。<hex:02100103>為了實現這個夢想，我不可以選擇逃避對吧……"
93,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_236","我決定了，我會接任團長的職務。<hex:02100103>雖然可能成不了娜休梅拉老師那麼棒的團長，<hex:02100103>但我至少可以和大家一起一步步成長。"
94,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_237","好！既然想通了，就快點去向娜休梅拉老師報告吧！<hex:02100103>她在利姆薩·羅敏薩等我們呢！"
95,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_240","呼……深呼吸深呼吸……"
96,"TEXT_LUCKBC017_03226_NASHMEIRA_000_250","這孩子徑直向我跑來，<hex:02100103>看樣子不用問也能猜到答案了。<hex:02100103>你決定接任團長一職了吧？"
97,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_251","是的，雖然沒辦法取代娜休梅拉老師，<hex:02100103>但我會用自己的方式努力的！"
98,"TEXT_LUCKBC017_03226_NASHMEIRA_000_252","很不錯的答案。<hex:02100103>好了，既然決定了，就快點告訴團員們吧。<hex:02100103>我和<hex:022903EB0203>也馬上過去。"
99,"TEXT_LUCKBC017_03226_NASHMEIRA_000_253","沒想到拉娜這麼快就想通了……<hex:02100103>你是怎麼開導她的？"
100,"TEXT_LUCKBC017_03226_Q1_000_200","如何作答？"
101,"TEXT_LUCKBC017_03226_A1_000_200","我們一起跳了一場舞"
102,"TEXT_LUCKBC017_03226_A2_000_200","是我們的秘密"
103,"TEXT_LUCKBC017_03226_NASHMEIRA_000_260","原來如此，確實很有她的風格……<hex:02100103>你果然有如同鏡子一般讓人審視自身的才能，<hex:02100103>今後這種才能一定也能幫助到更多的人。"
104,"TEXT_LUCKBC017_03226_NASHMEIRA_000_265","呵呵，你們兩個人之間的小秘密？<hex:02100103>之前我說過沒有老師會嫉妒自己的學生，<hex:02100103>不過這次可真有點小嫉妒了。"
105,"TEXT_LUCKBC017_03226_NASHMEIRA_000_270","總之謝謝你對她的幫助，<hex:02100103>我們兩個也過去吧。"
106,"TEXT_LUCKBC017_03226_KUIHLUD_000_300","我剛決定不再管拉娜叫妹子，換個正式點的稱呼，<hex:02100103>結果就來了一個這麼重磅的消息……真是嚇死我了……"
107,"TEXT_LUCKBC017_03226_NASHMEIRA_000_305","呵呵呵，看來大家都吃了一驚。"
108,"TEXT_LUCKBC017_03226_KUIHLUD_000_350","所謂晴天霹靂說的就是現在這種狀況吧……<hex:02100103>喜悅的同時還伴隨著些許寂寞，<hex:02100103>真是難以形容的感受……"
109,"TEXT_LUCKBC017_03226_KUIHLUD_000_351","我十分贊成拉娜妹子……不對，應該是拉娜團長的繼任。<hex:02100103>看到這麼開朗可愛的新團長，我心裡真是半點不安都生不出來。"
110,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_352","奎路德、大家……我一定會加油的！<hex:02100103>讓我們一起將法爾夏姆舞團的美名延續下去吧！"
111,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_353","事不宜遲，我們這就收拾行李，向黃金港起航！"
112,"TEXT_LUCKBC017_03226_NASHMEIRA_000_354","事已至此，我也沒有繼續留在利姆薩·羅敏薩的必要了。<hex:02100103>今後我會前往艾歐澤亞各地尋找好苗子培養。<hex:02100103>看來我們需要在這裡分別了。"
113,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_355","<hex:022903EB0203>你也要回去繼續冒險了吧？<hex:02100103>但不論是你還是我還是娜休梅拉老師，<hex:02100103>我們都會以舞者的身份繼續走下去。"
114,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_356","因此我們前進的道路總有一天會再次相交！<hex:02100103>在此之前，我會和舞團一起努力演出，<hex:02100103>成為更加優秀的舞者等待那一天的到來！"
115,"TEXT_LUCKBC017_03226_RANAAMIHGO_000_357","那麼，我出發了！<hex:02100103>我的<hex:020813E905FF07>師妹<hex:FF07>師弟<hex:03>、對手兼最棒的共演者，<hex:02100103>期待我們有朝一日能再次同台演出！"
