63,"TEXT_LUCKBA321_03275_LANBYRD_000_045","(-蘭比爾德-)我記得你當初跟我拆夥的時候不是放下豪言壯語，<hex:02100103>說要自己打倒那傢伙嗎？"
64,"TEXT_LUCKBA321_03275_LANBYRD_000_046","(-蘭比爾德-)算了，<hex:02100103>反正勇德最後也會是我們的獵物。<hex:02100103>我可跟你不一樣，我找到的隊友要比你好得多。"
65,"TEXT_LUCKBA321_03275_LANBYRD_000_047","(-蘭比爾德-)說起來，<hex:02100103>你給你的新隊友……付了多少錢啊？"
66,"TEXT_LUCKBA321_03275_LUEREEQ_000_048","閉、閉嘴你這個混帳！<hex:02100103>快滾吧！"
67,"TEXT_LUCKBA321_03275_LANBYRD_000_049","(-蘭比爾德-)跟這種蠢少組隊，你也夠慘的。<hex:02100103>給你一句忠告，選擇夥伴還是要慎重點比較好。<hex:02100103>不過你應該已經感覺到了吧。"
68,"TEXT_LUCKBA321_03275_LUEREEQ_000_050","好、好了，別把蘭比爾德說的話放在心上，<hex:02100103>我之前和他都以討伐勇德為目標，<hex:02100103>所以就兩個人一起消滅獨行食罪靈，磨練自己的身手。"
69,"TEXT_LUCKBA321_03275_LUEREEQ_000_051","但他真的是一點用都沒有，<hex:02100103>在挑戰目標之前我就把他炒了。不過話說回來，<hex:02100103>蘭比爾德居然這麼快就找到了隊友，真是可惡……"
70,"TEXT_LUCKBA321_03275_LUEREEQ_000_052","再磨蹭下去，說不定勇德都會被那幾個傢伙搶走。<hex:02100103>我們差不多該辦正事了。"
71,"TEXT_LUCKBA321_03275_LUEREEQ_000_053","不過我在這個島上還有一件事要辦。<hex:02100103>不好意思，希望你能陪我一起來。<hex:02100103>我在游末邦等你。"
72,"TEXT_LUCKBA321_03275_LUEREEQFATHER_000_056","你看不見嗎？<hex:02100103>我正在享受演出，沒空搭理你。"
73,"TEXT_LUCKBA321_03275_IMPASSIVESERVANT_000_057","哎呀呀，<hex:02100103>你難道是……利柯少爺的朋友？"
74,"TEXT_LUCKBA321_03275_LUEREEQ_000_060","<hex:022903EB0203>，給你介紹一下，<hex:02100103>這是我的父親和母親。"
75,"TEXT_LUCKBA321_03275_LUEREEQ_000_061","父親，這是我的好朋友<hex:022903EB0203>。"
76,"TEXT_LUCKBA321_03275_LUEREEQ_000_062","<hex:022903EB0203>人特別好，跟我很合得來，<hex:02100103>我們倆現在盯上了一個不得了的獵物。"
77,"TEXT_LUCKBA321_03275_LUEREEQ_100_062","那個獵物真的非常非常危險，<hex:02100103>要是能成功解決掉她，我們就能立大功！"
78,"TEXT_LUCKBA321_03275_LUEREEQ_000_063","父親……你倒是聽我說啊……"
79,"TEXT_LUCKBA321_03275_LUEREEQFATHER_000_064","這種事有必要打擾我看演出嗎？<hex:02100103>你願意玩打獵遊戲還是什麼都隨便你，<hex:02100103>只要別玷汙家族的名譽就行。"
80,"TEXT_LUCKBA321_03275_LUEREEQFATHER_000_065","我知道，你零花錢又沒了吧？<hex:02100103>這次想要多少？<hex:02100103>我已經給傭人了，你愛拿多少拿多少吧。"
81,"TEXT_LUCKBA321_03275_LUEREEQFATHER_100_065","反正你也是衝著錢來的吧？<hex:02100103>看在錢的份上，你就好好給我兒子效力吧。"
82,"TEXT_LUCKBA321_03275_LUEREEQ_000_066","我才不要錢！<hex:02100103><hex:022903EB0203>，我們走！"
83,"TEXT_LUCKBA321_03275_IMPASSIVESERVANT_000_069","利柯少爺好像走了哦。"
84,"TEXT_LUCKBA321_03275_LUEREEQ_000_070","很遺憾，這次沒有慶功酒了。<hex:02100103>讓你看到那麼丟人的樣子，很抱歉。<hex:02100103>你應該清楚了，我是游末邦的自由民出身。"
85,"TEXT_LUCKBA321_03275_LUEREEQ_000_071","我的父母投入財產成為自由民，<hex:02100103>我們便過上了富裕的生活……但那裡對我來說太無趣了，<hex:02100103>於是我就離家當了一名賞金獵人。"
86,"TEXT_LUCKBA321_03275_LUEREEQ_000_072","在水晶都，要是別人知道我是游末邦人，<hex:02100103>說不定會有成見，因此我一直隱瞞自己的身世。"
87,"TEXT_LUCKBA321_03275_LUEREEQ_000_073","但<hex:022903EB0203>是我的好朋友，<hex:02100103>我希望能跟你坦誠相待，不想瞞著你。"
88,"TEXT_LUCKBA321_03275_LUEREEQ_000_074","好了，我們接下來就去討伐勇德吧，<hex:02100103>我可不想被蘭比爾德搶先。<hex:02100103>我要雇一堆人去查查那個神出鬼沒的傢伙在……"
89,"TEXT_LUCKBA321_03275_LUEREEQ_000_075","啊……對了，我已經沒有錢了，<hex:02100103>看來只能自己調查了。"
90,"TEXT_LUCKBA321_03275_LUEREEQ_000_076","不好意思，我也給不了你多少報酬，<hex:02100103>但是……你下次也一定要來啊，拜託了！"
91,"TEXT_LUCKBA321_03275_Q1_000_000","要說什麼？"
92,"TEXT_LUCKBA321_03275_A1_000_001","我不是衝著報酬來的"
93,"TEXT_LUCKBA321_03275_A1_000_002","這我可要考慮考慮……"
94,"TEXT_LUCKBA321_03275_LUEREEQ_000_077","是、是這樣嗎？<hex:02100103>好，我相信你，那我就等你來了！"
95,"TEXT_LUCKBA321_03275_LUEREEQ_000_078","別、別這麼說嘛，拜託你了！<hex:02100103>只要能打倒勇德，我們就能拿到很多很多賞金！<hex:02100103>我會一直、一直等你來的！"
