73,"TEXT_LUCKMA208_03289_GENTLEMAN03289_000_074","……原來如此，你的嗓子患病了啊。"
74,"TEXT_LUCKMA208_03289_GENTLEMAN03289_000_075","真抱歉啊，我一直都沒注意到。<hex:02100103>別怕，我的金絲雀為我唱了這麼久的歌，<hex:02100103>我怎麼會拋棄你呢。"
75,"TEXT_LUCKMA208_03289_SINGER03289_000_076","謝謝您……主人……"
76,"TEXT_LUCKMA208_03289_SINGER03289_000_077","但我除了唱歌什麼都做不了，<hex:02100103>我怕您……怕您哪天就不再需要我了……"
77,"TEXT_LUCKMA208_03289_GENTLEMAN03289_000_078","那我就請求沃斯裡大人，<hex:02100103>送你升天吧。"
78,"TEXT_LUCKMA208_03289_GENTLEMAN03289_000_079","天上沒有痛苦和疾病，<hex:02100103>你就可以不用在意嗓子的問題繼續唱歌了。"
79,"TEXT_LUCKMA208_03289_GENTLEMAN03289_000_080","……還是說你不想在那邊也為我唱歌？"
80,"TEXT_LUCKMA208_03289_SINGER03289_000_081","真、真的？<hex:02100103>真的可以嗎？！"
81,"TEXT_LUCKMA208_03289_GENTLEMAN03289_000_082","當然。<hex:02100103>一想到有你美妙的歌聲等著我，<hex:02100103>我就更加期待被召到天上的日子了。"
82,"TEXT_LUCKMA208_03289_Q1_000_083","要說什麼？"
83,"TEXT_LUCKMA208_03289_A1_000_084","送她……升天？"
84,"TEXT_LUCKMA208_03289_A1_000_085","聽上去真可疑"
85,"TEXT_LUCKMA208_03289_GENTLEMAN03289_000_086","呀，你是不是剛來沒多久啊？<hex:02100103>那你記住……"
86,"TEXT_LUCKMA208_03289_GENTLEMAN03289_000_087","呀，你是不是剛來沒多久啊？<hex:02100103>可能最開始聽上去難以置信……不過你要記住……"
87,"TEXT_LUCKMA208_03289_GENTLEMAN03289_000_088","食罪靈會吞噬罪人，<hex:02100103>同時也會將無罪之人的靈魂<hex:02100103>從這將要毀滅的大地上送到天國的樂園……"
88,"TEXT_LUCKMA208_03289_GENTLEMAN03289_000_089","這是沃斯裡大人公布的真相。<hex:02100103>作為他的僕人，我們這些游末邦的居民都是可以得到救贖的。"
89,"TEXT_LUCKMA208_03289_GENTLEMAN03289_000_090","所以我們只需要在游末邦裡享受愛與愉悅，<hex:02100103>直到最後被送往天國。<hex:02100103>就算是勞動民，只要有了主人的許可，也可以被送過去。"
90,"TEXT_LUCKMA208_03289_SINGER03289_000_091","沃斯裡大人真是希望之光啊。"
91,"TEXT_LUCKMA208_03289_GENTLEMAN03289_000_092","那麼我們差不多該走了。<hex:02100103>願陪伴了我的金絲雀的你能夠得到永遠的救贖……"
92,"TEXT_LUCKMA208_03289_DULIACHAI_000_100","我說親愛的，<hex:02100103>我覺得果然還是應該買那雙手套耶？"
93,"TEXT_LUCKMA208_03289_CHAINUZZ_000_105","唔……是啊……"
94,"TEXT_LUCKMA208_03289_ALPHINAUD_000_110","啊，太好了，你回來了。<hex:02100103>看你花了點時間，我有點擔心。"
95,"TEXT_LUCKMA208_03289_ALPHINAUD_000_111","我已經開始打草稿了……嗯……<hex:02100103>正好現在那對夫妻沒在注意這邊，<hex:02100103>跟我講講你參觀的成果吧？"
96,"TEXT_LUCKMA208_03289_ALPHINAUD_000_112","沃斯裡大王擁有令食罪靈服從的能力嗎？<hex:02100103>因此才從居民中獲得了威信。"
97,"TEXT_LUCKMA208_03289_ALPHINAUD_000_113","但是那個食罪靈會把居民的靈魂帶去天國……<hex:02100103>會和「游末邦有進無出」這件事<hex:02100103>有所聯繫嗎？"
98,"TEXT_LUCKMA208_03289_DULIACHAI_000_000","（★未使用／削除予定★）"
99,"TEXT_LUCKMA208_03289_DULIACHAI_000_001","（★未使用／削除予定★）"
100,"TEXT_LUCKMA208_03289_CHAINUZZ_000_005","（★未使用／削除予定★）"
