63,"TEXT_LUCKBC016_03225_MIOUNNE_000_013","我想他指的應該是你，所以就提了一句，<hex:02100103>然後他果然說就是你。"
64,"TEXT_LUCKBC016_03225_RADOVAN_000_014","原來他也在找我啊……"
65,"TEXT_LUCKBC016_03225_EDITHA_000_015","(-耳熟的聲音-)啊！是保鏢們！"
66,"TEXT_LUCKBC016_03225_SOPHIE_000_016","這不是艾迪希亞嘛！<hex:02100103>還是跟以前一樣打扮得很別出心裁呢……"
67,"TEXT_LUCKBC016_03225_LASSENCHOU_000_017","之前給你們添麻煩了。<hex:02100103>托你們的福，今天的音樂會也盛況空前，<hex:02100103>我們正想著在回去之前來咖啡館喝一杯呢。"
68,"TEXT_LUCKBC016_03225_MIOUNNE_000_018","來得正好。<hex:02100103>我之前給尋找拉德萬先生的那個人<hex:02100103>介紹過拉桑舒先生，他不是委託過你們嗎？"
69,"TEXT_LUCKBC016_03225_LASSENCHOU_000_019","啊啊，是那個硌獅族的男人吧。<hex:02100103>我跟他說你們好像去了烏爾達哈，<hex:02100103>看來你們還沒見到他啊……"
70,"TEXT_LUCKBC016_03225_RADOVAN_000_020","原來如此，他可能正沿著我的蹤跡找我。<hex:02100103>這麼說的話，接下來就是烏爾達哈的……"
71,"TEXT_LUCKBC016_03225_SOPHIE_000_021","糾纏前妻的格拉特那裡吧。<hex:02100103>那我們就去找他吧。"
72,"TEXT_LUCKBC016_03225_EDITHA_000_022","這就要走了？<hex:02100103>那下次要來看我的音樂會哦，拜拜！"
73,"TEXT_LUCKBC016_03225_MIOUNNE_000_025","祝願你們能在烏爾達哈遇到拉德萬先生的同胞，<hex:02100103>他也一樣毛茸茸的哦。"
74,"TEXT_LUCKBC016_03225_RADOVAN_000_026","去找格拉特問問同胞的事吧。"
75,"TEXT_LUCKBC016_03225_SOPHIE_000_027","小孩子看上去很有活力，太好了。"
76,"TEXT_LUCKBC016_03225_ORIELSBOY_000_028","之前謝謝你們救我！"
77,"TEXT_LUCKBC016_03225_GERRART_000_030","嗨，是你們啊。<hex:02100103>自那件事之後，我一直和兒子兩個人過著儉樸的生活，<hex:02100103>偶爾還會去看望一下住進藥物依賴戒斷所的妻子。"
78,"TEXT_LUCKBC016_03225_GERRART_000_031","奧莉艾爾深刻反省了自己的所作所為，<hex:02100103>雖然離完全戒斷的目標還很遠，但她正向著那裡一點點努力。"
79,"TEXT_LUCKBC016_03225_ORIELSBOY_000_032","雖然媽媽因為壞香變得很奇怪……<hex:02100103>但因為我最喜歡媽媽了，所以我原諒媽媽！"
80,"TEXT_LUCKBC016_03225_RADOVAN_000_033","是嗎，能看到你們一家在往好日子奔我就放心了。<hex:02100103>說起來，有沒有人來找過你問我的事？"
81,"TEXT_LUCKBC016_03225_GERRART_000_034","有有，就在不久之前，<hex:02100103>有一個跟你很像的男人來過，<hex:02100103>不過他很快就不知道跑哪去了……"
82,"TEXT_LUCKBC016_03225_SOPHIE_000_035","看來我們晚了一步。<hex:02100103>那接下來就是利姆薩·羅敏薩了……"
83,"TEXT_LUCKBC016_03225_RADOVAN_000_036","委託我們保護雜犬幫首領的<hex:02100103>黃衫隊隊員福塔格·雅福塔格是吧。<hex:02100103>好，那我們就抓緊時間吧！"
84,"TEXT_LUCKBC016_03225_GERRART_000_037","兒子一直在掰著手指頭等他媽媽回來呢。"
85,"TEXT_LUCKBC016_03225_ORIELSBOY_000_038","拜拜！"
86,"TEXT_LUCKBC016_03225_RADOVAN_000_039","好像沒看到我的同胞啊……"
87,"TEXT_LUCKBC016_03225_SOPHIE_000_040","我想知道古爾德維茲後來怎麼樣了。"
88,"TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_050","好久不見。<hex:02100103>多虧了你們的幫忙，古爾德維茲在法庭上作證，<hex:02100103>揭發了許多犯罪組織。"
89,"TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_051","而本就身患重病的他在做完這些之後，<hex:02100103>就像完成了使命一樣靜靜地閉上了眼睛。"
90,"TEXT_LUCKBC016_03225_RADOVAN_000_052","是嗎……就像他自己說的那樣，<hex:02100103>犯下種種罪行的他不值得原諒，<hex:02100103>但還是希望他最後的善舉能拯救更多的人……"
91,"TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_053","對了，就在剛才，<hex:02100103>有一個人來這裡尋找拉德萬先生。<hex:02100103>但聽說你不在這裡，他就立即離開了。"
92,"TEXT_LUCKBC016_03225_RADOVAN_000_054","又晚了一步嗎……<hex:02100103>那接下來就是伊修加德了。"
93,"TEXT_LUCKBC016_03225_SOPHIE_000_055","委託我們保護流亡者加圖的<hex:02100103>加隆德煉鐵廠的裡斯是吧……快走吧！"
94,"TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_058","古爾德維茲去世的時候，表情很是安詳。"
95,"TEXT_LUCKBC016_03225_RESSE_000_060","哎呀，是你們……<hex:02100103>剛才有個人來找拉德萬先生，<hex:02100103>你們正好錯過了。"
96,"TEXT_LUCKBC016_03225_RADOVAN_000_061","怎麼又晚了一步……<hex:02100103>如果他是按我們的行蹤來的，<hex:02100103>那下一步就得回喪靈鐘了。"
97,"TEXT_LUCKBC016_03225_RESSE_000_062","那個人去找加圖先生了哦。<hex:02100103>他聽到「加圖·馬穆拉」這個名字時露出了很驚訝的表情，<hex:02100103>立即就去找正在放假的加圖先生了。"
98,"TEXT_LUCKBC016_03225_RADOVAN_000_063","不、不會吧！<hex:02100103>這下要出大事了！"
99,"TEXT_LUCKBC016_03225_RADOVAN_000_064","既然我的同胞也是博茲雅人，<hex:02100103>那他一定很恨加圖！<hex:02100103>說不定會像當初的我一樣對他行兇！"
100,"TEXT_LUCKBC016_03225_RESSE_000_065","你、你說什麼？！<hex:02100103>抱歉，都怪我太輕率了。"
101,"TEXT_LUCKBC016_03225_SOPHIE_000_066","別說這些了，快告訴我們加圖在哪休假呢！<hex:02100103>我們馬上過去找他！"
102,"TEXT_LUCKBC016_03225_RESSE_000_067","加圖先生應該去了庫爾札斯中央高地的神意之地，<hex:02100103>他說想去欣賞巨龍首營地的全景！"
103,"TEXT_LUCKBC016_03225_RESSE_000_068","對不起，都怪我太輕率了。<hex:02100103>加圖先生應該去了庫爾札斯中央高地的神意之地，<hex:02100103>他說想去欣賞巨龍首營地的全景！"
104,"TEXT_LUCKBC016_03225_SOPHIE_000_069","快一點快一點！"
105,"TEXT_LUCKBC016_03225_RADOVAN_000_070","前面有人說話！<hex:02100103>我們快去救加圖！"
106,"TEXT_LUCKBC016_03225_RADOVAN_000_100","住手！"
107,"TEXT_LUCKBC016_03225_ROSTIK_000_101","(-神秘的絕槍戰士-)拉德萬！<hex:02100103>我總算見到你了。"
108,"TEXT_LUCKBC016_03225_RADOVAN_000_102","羅斯提克！原來是你！<hex:02100103>你可千萬別亂來，不要殺加圖！"
109,"TEXT_LUCKBC016_03225_CATONANMAMMULA_000_103","你誤會了，拉德萬先生。"
110,"TEXT_LUCKBC016_03225_ROSTIK_000_104","沒錯，我已經不恨他了。<hex:02100103>我也很清楚，報仇沒有任何意義。"
111,"TEXT_LUCKBC016_03225_ROSTIK_000_105","我來找加圖，<hex:02100103>是想和他商量重建博茲雅的事。"
112,"TEXT_LUCKBC016_03225_RADOVAN_000_106","重建……博茲雅？"
113,"TEXT_LUCKBC016_03225_ROSTIK_000_107","對。<hex:02100103>如今活下來的博茲雅人並不是只有我和你，<hex:02100103>當初因徵兵而不在國內的人全都沒有死。"
114,"TEXT_LUCKBC016_03225_RADOVAN_000_108","居然還有其他倖存者？！"
115,"TEXT_LUCKBC016_03225_ROSTIK_000_109","是的。我和你的家人以及王家雖然不在了，<hex:02100103>但博茲雅人並沒有滅絕。"
116,"TEXT_LUCKBC016_03225_ROSTIK_000_110","所以我就想聚集所有的倖存者，重新建立我們的國家。<hex:02100103>就算無法把蒸發掉的城市恢復，<hex:02100103>也可以在安全的地方振興祖國。"
117,"TEXT_LUCKBC016_03225_CATONANMAMMULA_000_111","我也決定在幫伊修加德建好取暖設施後，<hex:02100103>就去幫忙重建博茲雅。<hex:02100103>我相信這才是我應該做的事。"
118,"TEXT_LUCKBC016_03225_ROSTIK_000_112","拉德萬，你也跟我一起回到博茲雅，<hex:02100103>重建祖國吧！"
119,"TEXT_LUCKBC016_03225_RADOVAN_000_113","……抱歉。<hex:02100103>祖國雖然也很重要，但現在的我有了同伴，<hex:02100103>她對我來說就像家人一樣，我不想再失去家人了。"
120,"TEXT_LUCKBC016_03225_RADOVAN_000_114","而且，我在艾歐澤亞還收了一名讓我自豪的徒弟。<hex:02100103>我不能回去。"
121,"TEXT_LUCKBC016_03225_ROSTIK_000_115","……這樣啊。<hex:02100103>你也將技藝傳授給了一族之外的人啊。<hex:02100103>其實我也是，我也把絕槍戰士的技藝傳授給了一個男人。"
122,"TEXT_LUCKBC016_03225_ROSTIK_000_116","說起來，<hex:02100103>他也曾經說過，再也不想失去重要的人這種話。"
123,"TEXT_LUCKBC016_03225_ROSTIK_000_117","我知道了，我本來也沒打算強迫你。<hex:02100103>既然已經找到了你並告訴了你我的計劃，那我就回去了。"
124,"TEXT_LUCKBC016_03225_ROSTIK_000_118","那就再會了，拉德萬，我的同胞。<hex:02100103>你要好好保重啊。"
125,"TEXT_LUCKBC016_03225_RADOVAN_000_119","我的同胞，羅斯提克，<hex:02100103>祝你們能在重建的新生博茲雅幸福地生活。"
126,"TEXT_LUCKBC016_03225_SOPHIE_000_120","呼……<hex:02100103>還好是我們想多了。"
127,"TEXT_LUCKBC016_03225_RADOVAN_000_121","嗯。羅斯提克以前就很聰明，<hex:02100103>跟我不一樣……"
128,"TEXT_LUCKBC016_03225_CATONANMAMMULA_000_122","你們是擔心我才趕過來的吧，謝謝你們。<hex:02100103>伊修加德的取暖設施現在建設得很順利哦。"
129,"TEXT_LUCKBC016_03225_CATONANMAMMULA_000_123","我現在已經有了重建博茲雅這個新的目標，<hex:02100103>今後也會繼續努力工作的。<hex:02100103>那我就先告辭了。"
130,"TEXT_LUCKBC016_03225_SOPHIE_000_124","好了……那我們也返回自己該回的<hex:02100103>第二故鄉——喪靈鐘吧！"
131,"TEXT_LUCKBC016_03225_SOPHIE_000_128","啊啊～又要跟大叔獨處了，<hex:02100103>我都覺得煩了……"
132,"TEXT_LUCKBC016_03225_RADOVAN_000_130","沒想到這次害你也跟著跑了一大圈，真是抱歉。<hex:02100103>不過，能遇到我的同胞，得知還有其他倖存者，<hex:02100103>我就沒必要再繼續尋找傳人了。"
133,"TEXT_LUCKBC016_03225_RADOVAN_000_131","所以，我決定今後繼續專注去辦保鏢事業。<hex:02100103>作為一個身在艾歐澤亞的博茲雅人，<hex:02100103>我能做的就是通過保護他人揚名立萬，讓世人都知道我的祖國。"
134,"TEXT_LUCKBC016_03225_SOPHIE_000_132","這的確是只有大叔才能辦到的事呢。<hex:02100103>我要不要也宣傳一下我的祖國達爾馬斯卡的現狀呢……"
135,"TEXT_LUCKBC016_03225_SOPHIE_100_132","啊，對了，我還沒告訴過你呢。<hex:02100103>我來自達爾馬斯卡的王都，拉巴納斯塔。"
136,"TEXT_LUCKBC016_03225_SOPHIE_100_133","我的故鄉因反叛失敗，被帝國一把火燒光了。<hex:02100103>為了讓更多的艾歐澤亞人知道我的祖國，<hex:02100103>我也要努力工作！"
137,"TEXT_LUCKBC016_03225_RADOVAN_000_133","<hex:022903EB0203>如果需要保鏢的話，<hex:02100103>隨時都可以來找我們！<hex:02100103>不過為此我得好好提高自己的能力才行……"
138,"TEXT_LUCKBC016_03225_RADOVAN_000_134","今後我也會不斷磨鍊自己，<hex:02100103>你也要以絕槍戰士的身份繼續修行啊！"
