62,"TEXT_LUCKBA131_03246_Q1_000_000","如何作答？"
63,"TEXT_LUCKBA131_03246_A1_000_001","我去過伊爾美格"
64,"TEXT_LUCKBA131_03246_A1_000_002","我在妖靈族有朋友"
65,"TEXT_LUCKBA131_03246_GRANSON_000_015","真的假的？<hex:02100103>那豈不是說妖靈族會同意我們進入？"
66,"TEXT_LUCKBA131_03246_GRANSON_000_016","真的假的？<hex:02100103>既然你已經得到了妖靈族的認可，那就好辦了。"
67,"TEXT_LUCKBA131_03246_GRANSON_000_017","好，那我們要做的事就只有一件：<hex:02100103>前往伊爾美格，向妖靈族們收集戒指的情報。"
68,"TEXT_LUCKBA131_03246_GRANSON_000_050","到這裡的一路倒還算平安無事……<hex:02100103>接下來就看出現的是鬼還是神了……<hex:02100103>啊，要出現也是出現妖靈族吧。"
69,"TEXT_LUCKBA131_03246_GRANSON_000_051","我記得妖靈族中的恩莫族<hex:02100103>與孚布特王國的人關係匪淺。<hex:02100103>你知道他們的村落在哪嗎？"
70,"TEXT_LUCKBA131_03246_Q2_000_000","如何作答？"
71,"TEXT_LUCKBA131_03246_A2_000_001","回答有關普拉恩尼茸洞的事"
72,"TEXT_LUCKBA131_03246_A2_000_002","不記得了"
73,"TEXT_LUCKBA131_03246_GRANSON_000_053","從這裡往北的普拉恩尼茸洞嗎……<hex:02100103>明白了，就去那裡收集情報吧。"
74,"TEXT_LUCKBA131_03246_GRANSON_000_054","我現在只能靠你了。<hex:02100103>拜託，快想一想！"
75,"TEXT_LUCKBA131_03246_YOUNGNUMOU03246_000_100","（★未使用／削除予定★）"
76,"TEXT_LUCKBA131_03246_IALAOUL_100_100","有事嗎？"
77,"TEXT_LUCKBA131_03246_YOUNGNUMOU03246_000_101","（★未使用／削除予定★）"
78,"TEXT_LUCKBA131_03246_IALAOUL_100_101","你在找個名叫雙頭狼之爪的戒指？<hex:02100103>這名字我倒是聽說過，但不知道具體是個什麼東西。"
79,"TEXT_LUCKBA131_03246_YOUNGNUMOU03246_000_102","（★未使用／削除予定★）"
80,"TEXT_LUCKBA131_03246_IALAOUL_100_102","不過，以前曾經服侍過孚布特王國公主的蘇兒·歐兒<hex:02100103>說不定會知道些什麼，他是個很怪的老人，<hex:02100103>願不願意配合你我就不清楚了。"
81,"TEXT_LUCKBA131_03246_OLDNUMOU03246_000_103","（★未使用／削除予定★）"
82,"TEXT_LUCKBA131_03246_DAENKENN_100_103","怎麼了，你好像有事想問我？"
83,"TEXT_LUCKBA131_03246_OLDNUMOU03246_000_104","（★未使用／削除予定★）"
84,"TEXT_LUCKBA131_03246_DAENKENN_100_104","你問我知不知道孚布特王國的國寶戒指？<hex:02100103>嗯，我知道啊，<hex:02100103>是叫雙頭狼之爪吧？"
85,"TEXT_LUCKBA131_03246_OLDNUMOU03246_000_105","（★未使用／削除予定★）"
86,"TEXT_LUCKBA131_03246_DAENKENN_100_105","不過孚布特王國已經滅亡了，<hex:02100103>我可不知道那戒指現在在哪啊。"
87,"TEXT_LUCKBA131_03246_GRANSON_000_110","他們就是恩莫族啊……<hex:02100103>看外表完全認不出究竟是人還是狗……<hex:02100103>不說這些了，還是先收集雙頭狼之爪的情報吧。"
88,"TEXT_LUCKBA131_03246_YOUNGNUMOU03246_000_115","（★未使用／削除予定★）"
89,"TEXT_LUCKBA131_03246_IALAOUL_100_115","以前曾經服侍過孚布特王國公主的蘇兒·歐兒<hex:02100103>說不定會知道些什麼，他是個很怪的老人，<hex:02100103>願不願意配合你我就不清楚了。"
90,"TEXT_LUCKBA131_03246_OLDNUMOU03246_000_120","（★未使用／削除予定★）"
91,"TEXT_LUCKBA131_03246_DAENKENN_100_120","孚布特王國已經滅亡了，<hex:02100103>我可不知道那戒指現在在哪啊。"
92,"TEXT_LUCKBA131_03246_GRANSON_000_150","嗨，搭檔，<hex:02100103>有人知道雙頭狼之爪嗎？"
93,"TEXT_LUCKBA131_03246_GRANSON_000_151","哦？有個叫蘇兒·歐兒的恩莫族<hex:02100103>以前曾經服侍過孚布特王國的公主啊……<hex:02100103>好，我們就去找他問問吧。"
94,"TEXT_LUCKBA131_03246_SULOUL_000_200","嗯？你們找我有事？"
95,"TEXT_LUCKBA131_03246_SULOUL_000_201","你們應該也聽說了，前幾天出現了第五位犧牲者。<hex:02100103>變成魔物的似乎是個還未成年的少女。"
96,"TEXT_LUCKBA131_03246_BRANDEN_000_202","最近發生的孚布特王國的百姓<hex:02100103>突然變成魔物襲擊他人的一連串案件……<hex:02100103>原因依然不明嗎？"
97,"TEXT_LUCKBA131_03246_TADRIC_000_203","我們調查了變成魔物之人的屍首，感覺留有魔力殘渣。<hex:02100103>肯定是什麼人濫用魔法導致的，但是……<hex:02100103>目前還沒有鎖定兇手。"
98,"TEXT_LUCKBA131_03246_TADRIC_000_204","不過我們宮廷魔法師一定會把他揪出來的。<hex:02100103>在此之前，希望身為騎士的你能幫忙解決變成魔物的人。"
99,"TEXT_LUCKBA131_03246_BRANDEN_000_205","可他們原本都是人類啊？！<hex:02100103>真的不能讓他們恢復原貌嗎？"
100,"TEXT_LUCKBA131_03246_TADRIC_000_206","我理解你的心情，我們也是無奈之下才出此下策。<hex:02100103>王國騎士團的理念是「為弱者行使正義」，<hex:02100103>為了保護百姓，有些決斷是不得不做的。"
101,"TEXT_LUCKBA131_03246_SULOUL_000_207","而且，萬一王族們也面臨危險，<hex:02100103>身為騎士的你處境也將堪憂啊。"
102,"TEXT_LUCKBA131_03246_SAULDIA_000_208","(-？？？？-)不需要你們擔心！"
103,"TEXT_LUCKBA131_03246_SAULDIA_000_209","這次的案子，就由孚布特王國的第一公主，<hex:02100103>本人紹爾迪雅親自解決給你們看！"
104,"TEXT_LUCKBA131_03246_SULOUL_000_210","您在說什麼啊，公主殿下！<hex:02100103>請不要做這麼危險的事！"
105,"TEXT_LUCKBA131_03246_SAULDIA_000_211","哦？我不能做危險的事，那就可以把百姓置於危險的境地了？<hex:02100103>你是想讓我獨自待在安全的地方看著他們一個個被害嗎？"
106,"TEXT_LUCKBA131_03246_SULOUL_000_212","可、可是……"
107,"TEXT_LUCKBA131_03246_SAULDIA_000_213","你就是布蘭登吧。<hex:02100103>我聽騎士團長說了，你雖然是個新人，但能力很出眾。<hex:02100103>就由你來當我的劍，輔助我調查吧。"
108,"TEXT_LUCKBA131_03246_BRANDEN_000_214","您、您說什麼？！"
109,"TEXT_LUCKBA131_03246_SAULDIA_000_215","我不希望有更多無辜的百姓犧牲了。<hex:02100103>即使拼上自己的性命，我也要保護他們。"
110,"TEXT_LUCKBA131_03246_SAULDIA_100_215","布蘭登，不要怕……一切為了正義！"
111,"TEXT_LUCKBA131_03246_BRANDEN_000_216","紹爾迪雅殿下……遵命。<hex:02100103>向我的劍起誓，我必定會守護您與百姓。"
112,"TEXT_LUCKBA131_03246_SAULDIA_000_217","謝謝你，布蘭登。<hex:02100103>期待你的表現。"
113,"TEXT_LUCKBA131_03246_SAULDIA_000_218","那我們這就開始著手調查吧。<hex:02100103>先要做的就是收集情報！"
114,"TEXT_LUCKBA131_03246_BRANDEN_000_219","紹……紹爾迪雅殿下！請等等我！"
115,"TEXT_LUCKBA131_03246_SULOUL_000_220","真是個風風火火的公主……一旦有了主意就不聽勸。<hex:02100103>就拜託你好好看著她了，布蘭登。"
116,"TEXT_LUCKBA131_03246_GRANSON_000_221","喂喂，你沒事吧？"
117,"TEXT_LUCKBA131_03246_SULOUL_000_222","怎麼一見到我就抱住了腦袋，<hex:02100103>什麼意思啊？"
118,"TEXT_LUCKBA131_03246_SULOUL_000_223","為什麼你會知道我曾經服侍過紹爾迪雅公主？<hex:02100103>難不成你……<hex:02100103>跟布蘭登一樣擁有回溯過去的能力嗎！"
119,"TEXT_LUCKBA131_03246_GRANSON_000_224","……你說什麼？"
120,"TEXT_LUCKBA131_03246_SULOUL_000_225","唔，我有點感興趣了。<hex:02100103>來說說你們找我有什麼事吧。"
121,"TEXT_LUCKBA131_03246_SULOUL_000_226","想讓我告訴你們有關雙頭狼之爪的事？<hex:02100103>唔……你們應該清楚我們恩莫族的規矩吧，<hex:02100103>有事拜託我們，就必須支付相應的代價。"
122,"TEXT_LUCKBA131_03246_SULOUL_000_227","在我們當作飲水站使用的孚布特堡河流附近<hex:02100103>長年棲息著魔物，希望你能打倒它們。"
123,"TEXT_LUCKBA131_03246_SULOUL_000_228","在此期間，我有另一件事交給你去做。"
124,"TEXT_LUCKBA131_03246_GRANSON_000_230","看來他就是那個蘇兒·歐兒了，<hex:02100103>快去找他問問吧。"
125,"TEXT_LUCKBA131_03246_GRANSON_000_250","雖然我有很多話想問，<hex:02100103>但還是先完成蘇兒·歐兒的任務吧。"
126,"TEXT_LUCKBA131_03246_GRANSON_000_255","（★未使用／削除予定★）"
127,"TEXT_LUCKBA131_03246_SULOUL_000_260","在我們當作飲水站使用的孚布特堡河流附近<hex:02100103>長年棲息著魔物，希望你能打倒它們。"
128,"TEXT_LUCKBA131_03246_SULOUL_000_300","你打倒飲水站的魔物了嗎？"
129,"TEXT_LUCKBA131_03246_SULOUL_000_301","是嗎……<hex:02100103>其實那魔物就是你看到的過去中<hex:02100103>發生的魔物化案件的犧牲者……由人類變成的魔物。"
130,"TEXT_LUCKBA131_03246_GRANSON_000_302","人類變異成魔物的現象嗎……<hex:02100103>這跟食罪靈化不一樣？"
131,"TEXT_LUCKBA131_03246_SULOUL_000_303","想讓我回答你，就得先完成我給你的任務。"
132,"TEXT_LUCKBA131_03246_SULOUL_000_304","<hex:022903EB0203>早已與我們結下過緣分也就算了，<hex:02100103>但你的付出並不值得我講出有關雙頭狼之爪的情報。<hex:02100103>你還是先多乾乾活吧。"
133,"TEXT_LUCKBA131_03246_GRANSON_000_305","唉……<hex:02100103>我可是有一肚子的問題想問啊，<hex:02100103>不管是對蘇兒·歐兒……還是對搭檔……"
134,"TEXT_LUCKBA131_03246_SULOUL_000_306","總之，在他支付相應的代價之前我不想回答任何問題，<hex:02100103>你就先等等吧。"
