66,"TEXT_LUCKBA341_03277_DARLFORT_100_030","蘆・利柯先生如果不在平時坐的座位上，<hex:02100103>那我就不清楚了……"
67,"TEXT_LUCKBA341_03277_MEITATCH_100_031","蘆・利柯總是一個人，很孤單的樣子。<hex:02100103>估計他也沒什麼地方可去，過不了多久就會回來的吧？"
68,"TEXT_LUCKBA341_03277_DRAHNCONJURER_000_032","蘆・利柯剛才也一個人<hex:02100103>去了拉凱提卡大森林的希秋亞濕原，<hex:02100103>真可憐，估計我再也見不到他了。"
69,"TEXT_LUCKBA341_03277_PERSONA_000_030","（★未使用／削除予定★）"
70,"TEXT_LUCKBA341_03277_PERSONB_000_031","（★未使用／削除予定★）"
71,"TEXT_LUCKBA341_03277_LUEREEQ_000_060","你……你是特意趕過來找我的嗎？"
72,"TEXT_LUCKBA341_03277_LUEREEQ_000_061","出大事了！<hex:02100103>勇德、勇德她……"
73,"TEXT_LUCKBA341_03277_LUEREEQ_000_062","喂，勇德！<hex:02100103>不對……是任妲・芮！"
74,"TEXT_LUCKBA341_03277_LUEREEQ_000_063","就像你一個人打倒了微笑妖豹那樣，<hex:02100103>我也要不依靠同伴一個人打倒你！"
75,"TEXT_LUCKBA341_03277_LUEREEQ_000_064","蘭、蘭比爾德？！"
76,"TEXT_LUCKBA341_03277_LUEREEQ_000_065","你又看到過去了嗎？<hex:02100103>這次你看到了什麼？"
77,"TEXT_LUCKBA341_03277_LUEREEQ_000_066","原來是看到了我剛才看到的場景……<hex:02100103>回溯過去的力量有時候還真是方便啊。<hex:02100103>不過你當時為什麼要在敵人面前使用它？"
78,"TEXT_LUCKBA341_03277_Q1_000_000","要說什麼？"
79,"TEXT_LUCKBA341_03277_A1_000_001","我自己控制不了"
80,"TEXT_LUCKBA341_03277_A1_000_002","我不知道什麼時候會發動"
81,"TEXT_LUCKBA341_03277_LUEREEQ_000_067","這、這樣啊……<hex:02100103>我還以為你是一時大意才……"
82,"TEXT_LUCKBA341_03277_LUEREEQ_000_068","既然你也看到了，那就好說了。<hex:02100103>勇德似乎把蘭比爾德以及其他賞金獵人變成了食罪靈，<hex:02100103>並將他們視為自己的同伴。"
83,"TEXT_LUCKBA341_03277_LUEREEQ_000_069","而且那些人還是塵族的斧術師、迦震族的劍士、<hex:02100103>矮人族的治療師、菁靈族的魔法師。<hex:02100103>與光之戰士一行完全吻合。"
84,"TEXT_LUCKBA341_03277_LUEREEQ_000_070","也就是說……<hex:02100103>勇德重現了當年的隊伍！"
85,"TEXT_LUCKBA341_03277_LUEREEQ_000_071","但有一件事我想不明白……<hex:02100103>勇德之所以在拉凱提卡大森林徘徊，<hex:02100103>肯定是為了尋找微笑妖豹。"
86,"TEXT_LUCKBA341_03277_LUEREEQ_000_072","任妲・芮應該是一個人打倒微笑妖豹的。<hex:02100103>她現在把同伴弄了出來，這就與過去不符了啊……"
87,"TEXT_LUCKBA341_03277_LUEREEQ_000_073","你、你說什麼？<hex:02100103>任妲・芮是跟同伴一起討伐的微笑妖豹？<hex:02100103>那麼……流傳下來的故事其實是錯的？"
88,"TEXT_LUCKBA341_03277_LUEREEQ_000_074","怎麼會這樣……<hex:02100103>虧我還想效仿任妲・芮獨自一人戰鬥呢……"
89,"TEXT_LUCKBA341_03277_LUEREEQ_000_075","但是當看到你趕來的時候我深刻地感覺到，<hex:02100103>有同伴果然很好啊……"
90,"TEXT_LUCKBA341_03277_LUEREEQ_000_076","<hex:022903EB0203>，我一直很後悔<hex:02100103>之前衝你發脾氣跟你絕交的事。"
91,"TEXT_LUCKBA341_03277_LUEREEQ_000_077","真的、真的很對不起！"
92,"TEXT_LUCKBA341_03277_Q2_000_000","要說什麼？"
93,"TEXT_LUCKBA341_03277_A2_000_001","過去的事就讓它過去吧"
94,"TEXT_LUCKBA341_03277_A2_000_002","……"
95,"TEXT_LUCKBA341_03277_LUEREEQ_000_078","謝謝你。<hex:02100103>肯真心與我結交的人只有你一個……"
96,"TEXT_LUCKBA341_03277_LUEREEQ_000_079","你果然還在生氣……<hex:02100103>我一定會賠禮道歉的，你就原諒我吧！"
97,"TEXT_LUCKBA341_03277_LUEREEQ_000_080","為了與微笑妖豹做個了斷，<hex:02100103>勇德應該會與變成食罪靈的同伴一起在森林徘徊吧。"
98,"TEXT_LUCKBA341_03277_LUEREEQ_000_081","蘭比爾德畢竟之前跟我組隊過，<hex:02100103>其他的賞金獵人這樣下去也會無法瞑目。<hex:02100103>我想討伐勇德，拯救他們的靈魂。"
99,"TEXT_LUCKBA341_03277_LUEREEQ_000_082","最重要的是，我想解放我從小就崇拜的任妲・芮的靈魂。<hex:02100103>這已經不是一場為了名聲而戰的討伐了！"
100,"TEXT_LUCKBA341_03277_LUEREEQ_000_083","但是對方現在有了同伴，我需要你的幫忙。<hex:02100103>希望你能再次跟我一同討伐勇德！"
101,"TEXT_LUCKBA341_03277_LUEREEQ_000_084","<hex:022903EB0203>，謝謝你。<hex:02100103>好了，奧爾瓦拉應該很擔心我們，<hex:02100103>我們回門前區吧。"
102,"TEXT_LUCKBA341_03277_LUEREEQ_000_088","我也要感謝奧爾瓦拉啊……"
103,"TEXT_LUCKBA341_03277_OLVARA_000_090","<hex:022903EB0203>，這次真是太謝謝你了。<hex:02100103>看到利柯少爺平安我就放心了。"
104,"TEXT_LUCKBA341_03277_LUEREEQ_000_091","奧爾瓦拉，讓你擔心了，對不起。<hex:02100103>多虧有你，我和<hex:022903EB0203>已經和好了。"
105,"TEXT_LUCKBA341_03277_LUEREEQ_000_092","一定是她擔心我，所以把你叫來的吧？<hex:02100103>雖然我知道是這樣，但還是很感謝你。<hex:02100103>不過……我現在已經一丁點報酬都掏不出來了。"
106,"TEXT_LUCKBA341_03277_OLVARA_000_093","不要緊，利柯少爺。<hex:02100103>事情是我委託<hex:022903EB0203>的，報酬我已經準備好了。<hex:02100103>我還竭盡所能做了一桌飯菜，不知道合不合你們的口味。"
107,"TEXT_LUCKBA341_03277_LUEREEQ_000_094","謝謝你，奧爾瓦拉。<hex:02100103>等我們討伐了勇德，我一定會用賞金回報你的。"
108,"TEXT_LUCKBA341_03277_LUEREEQ_000_095","從現在開始，利柯&<hex:022903EB0203>重組！<hex:02100103>有了同伴的勇德比以前更強了，<hex:02100103>這段時間我們就各自磨練身手吧。"
109,"TEXT_LUCKBA341_03277_LUEREEQ_000_096","下次一定要打倒她！<hex:02100103>到時候我們就能拿到賞金了，你可千萬記得過來啊！"
