61,"TEXT_LUCKBC007_03216_LALAI_000_011","真沒禮貌！不過你說得也沒錯，他們對我不滿的原因<hex:02100103>似乎就是那個。想必一介助祭<hex:02100103>在含糊不清的情況下研究禁忌的黑魔法讓他們很生氣吧。"
62,"TEXT_LUCKBC007_03216_LALAI_000_012","可是正因為納爾札爾教團視黑魔法為禁忌，<hex:02100103>才會對相關的文獻加以嚴密的封印進行管理，<hex:02100103>反過來說，那裡應該是最為安全的保管地點了。"
63,"TEXT_LUCKBC007_03216_LALAI_000_013","唔……說起來，<hex:02100103>你曾經隸屬於教團相關的咒術師公會啊，<hex:02100103>如果有你在，或許比我單獨跟他們交涉要更有成效。"
64,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_014","的確……<hex:02100103><hex:022903EB0203>，不如你就跟她一起去吧？"
65,"TEXT_LUCKBC007_03216_LALAI_000_015","謝謝！<hex:02100103>事不宜遲……我們現在就去阿達內斯聖櫃堂吧！<hex:02100103>我要去找保管反對派的急先鋒雅雅凱好好說道說道！"
66,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_016","能耽誤你一會嗎？<hex:02100103>其實……我來找菈菈伊，<hex:02100103>是因為前幾天我來的時候，發現了一件很奇怪的事。"
67,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_017","我總覺得和以前相比，<hex:02100103>她體內的乙太發生了變化……<hex:02100103>能麻煩你多留意她一下嗎？"
68,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_050","我可不想讓他們誤會幻術師公會和你們有關，<hex:02100103>所以我就不去了，我在精神上祝你們交涉成功。"
69,"TEXT_LUCKBC007_03216_LALAI_000_055","你的表情真是太討人嫌了！"
70,"TEXT_LUCKBC007_03216_YAYAKE_000_070","沒想到你居然拽出了<hex:022903EB0203>，<hex:02100103>讓我體會到了久違的掃興。"
71,"TEXT_LUCKBC007_03216_YAYAKE_000_071","菈菈伊助祭，你真是太任性了！<hex:02100103>別的不說，光是你現在都還在聽從<hex:02100103>大罪人庫庫魯卡指示這一點，你就活該被教團的人疏遠。"
72,"TEXT_LUCKBC007_03216_YAYAKE_000_072","何況你這次還提出了讓自己的處境雪上加霜的申請，<hex:02100103>在教團開除你之前，你應該中止研究，撕毀文獻。<hex:02100103>這是為了你好！"
73,"TEXT_LUCKBC007_03216_LALAI_000_073","一點大局觀都沒有，也不知道是誰任性！<hex:02100103><hex:022903EB0203>！你來給這個蠢貨講講道理！"
74,"TEXT_LUCKBC007_03216_Q1_000_100","要說什麼？"
75,"TEXT_LUCKBC007_03216_A1_000_101","把文獻當成禁書封印不好嗎？"
76,"TEXT_LUCKBC007_03216_A1_000_102","教團裡的人全都反對嗎？"
77,"TEXT_LUCKBC007_03216_YAYAKE_000_080","很冷靜的問題，跟那個只會叫喚的助祭完全不同。"
78,"TEXT_LUCKBC007_03216_YAYAKE_000_081","硬要說的話，只有咒術師公會的會長，可可……可可貝……<hex:02100103>可可什麼大人贊成保管。"
79,"TEXT_LUCKBC007_03216_LALAI_000_082","是可可布奇！<hex:02100103>那我就去拉他入夥！"
80,"TEXT_LUCKBC007_03216_YAYAKE_000_090","因為問的人是您，我才回答了，<hex:02100103>但請您不要忘記她的處境。"
81,"TEXT_LUCKBC007_03216_LALAI_000_091","雖說贊成者很少，但既然他是公會會長……"
82,"TEXT_LUCKBC007_03216_COCOBUKI_000_100","呵呵呵……我就知道你們會過來。<hex:02100103>菈菈伊助祭的怒吼都傳到這邊來了。"
83,"TEXT_LUCKBC007_03216_COCOBUKI_000_101","我的確贊成保管她的書，<hex:02100103>反正不管我們說什麼，你們都會繼續追求黑魔法，<hex:02100103>那還不如把你們放在我們的眼皮底下。"
84,"TEXT_LUCKBC007_03216_COCOBUKI_000_102","但是以雅雅凱導師為首的大多數人反對保管書籍，<hex:02100103>反對繼承危險的知識，這也是事實……<hex:02100103>我一個人的擁護只不過是杯水車薪。"
85,"TEXT_LUCKBC007_03216_COCOBUKI_000_103","因此我有一個建議。<hex:02100103>不如你們去找我們的上級——教團的最高權力者<hex:02100103>杜菈菈大人申請，怎麼樣？"
86,"TEXT_LUCKBC007_03216_COCOBUKI_000_104","你們，加上保管的贊成派與反對派代表一起<hex:02100103>陳述各自的意見，由杜菈菈大人來裁定。"
87,"TEXT_LUCKBC007_03216_COCOBUKI_000_105","順利的話，說不定會得到保管的許可。<hex:02100103>只不過，也有可能反過來被禁止一切研究。"
88,"TEXT_LUCKBC007_03216_LALAI_000_106","不要緊！<hex:02100103>請把杜菈菈大人叫出來吧。"
89,"TEXT_LUCKBC007_03216_LALAI_000_107","既然如此……那我們就不能在敵陣中隨便商量事了。<hex:02100103>先到外面去吧！"
90,"TEXT_LUCKBC007_03216_COCOBUKI_000_120","出席的人大概會是我和雅雅凱導師吧，<hex:02100103>我代表贊成派，她代表反對派。"
91,"TEXT_LUCKBC007_03216_COCOBUKI_000_121","說起來……菈菈伊助祭，<hex:02100103>體內的乙太似乎滯澀住了。"
92,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_125","我覺得你們差不多該談完了，所以過來看看……"
93,"TEXT_LUCKBC007_03216_LALAI_000_140","多虧了你，我看到希望了，<hex:02100103>無論如何都要得到杜菈菈大人的認可！"
94,"TEXT_LUCKBC007_03216_LALAI_000_141","……咦？"
95,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_142","菈菈伊，你沒事吧？<hex:02100103>和剛才相比，你體內的乙太發生了劇烈的變化啊。"
96,"TEXT_LUCKBC007_03216_LALAI_000_143","我最近的確……總是莫名其妙的頭暈……"
97,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_144","這……還是在申請前做個檢查……"
98,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_145","啊，菈菈伊！<hex:02100103>糟了，得快點找個治療師或者幻術師……啊，我就是！"
99,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_146","好、好吧，我們先把她送到這裡的醫療機構去！"
100,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_160","菈菈伊體內的乙太果然發生了巨大的變化，<hex:02100103>乙太的平衡因此受到破壞，侵蝕了她的身體。"
101,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_161","她以前被瑕托托的記憶附身過，<hex:02100103>體內長時間混雜了破壞的乙太，<hex:02100103>應該對她造成了很大的負擔。"
102,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_162","換句話說，她的靈魂極性不平衡了。<hex:02100103>這種病例我見都沒見過，<hex:02100103>你有沒有見過類似的現象？"
103,"TEXT_LUCKBC007_03216_Q1_000_200","對乙太極性的不平衡現象有頭緒嗎？"
104,"TEXT_LUCKBC007_03216_A1_000_201","我在發生光之泛濫的世界見過！"
105,"TEXT_LUCKBC007_03216_A1_000_202","我見過生物變異成食罪靈的案例！"
106,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_165","世界全體都是光……也就是說偏重於靈極性的世界？<hex:02100103>而且那裡還有由生物變異而成的食罪靈？！"
107,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_166","原來是這樣！因為瑕托托的記憶長時間附著在她的肉體上，<hex:02100103>使構成她靈魂的乙太變得活躍，偏向了星極性！<hex:02100103>那隻需要讓乙太沉靜下來……"
108,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_167","好，我知道要怎麼治療了！<hex:02100103>不過問題在於即將到來的申辯，<hex:02100103>看來只能延期了。"
109,"TEXT_LUCKBC007_03216_LALAI_000_168","(-？？？？-)不能延期！<hex:02100103>要是讓反對派知道延期的原因是跟黑魔法有關，<hex:02100103>一定會讓他們拿來做文章的……"
110,"TEXT_LUCKBC007_03216_LALAI_000_170","<hex:022903EB0203>，我記錄的文獻就託付給你了！<hex:02100103>請你先去申辯吧……我很快也會過去的。"
111,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_171","什麼！<hex:02100103>你打算拖著這副身子去參加申辯嗎？！"
112,"TEXT_LUCKBC007_03216_LALAI_000_172","只要趕在申辯結束之前完成治療不就行了？"
113,"TEXT_LUCKBC007_03216_LALAI_000_173","不要緊……我們不是有治療能力優秀的可靠幻術師在嘛。"
114,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_174","菈菈伊……"
115,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_175","好。無論如何我都會在申辯結束之前完成治療的。"
116,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_176","在此之前……教團的人就拜託你應付了。"
117,"TEXT_LUCKBC007_03216_YAYAKE_000_180","我已經知道了。<hex:02100103>對象是杜菈菈大人也沒關係，我只需要陳述自己的主張。"
118,"TEXT_LUCKBC007_03216_COCOBUKI_000_190","菈菈伊助祭稍後才會來……<hex:02100103>嗯，似乎發生了什麼事啊。"
119,"TEXT_LUCKBC007_03216_COCOBUKI_000_191","她記錄的文獻就在這裡吧？<hex:02100103>那應該不至於影響到申辯。<hex:02100103>杜菈菈大人似乎也已經往這邊來了。"
120,"TEXT_LUCKBC007_03216_YAYAKE_000_200","這次申辯明明是為了滿足她的願望而準備的，<hex:02100103>現在她卻不出現，再繼續由著她亂來會害了她！<hex:02100103>我認為我們也沒有必要採納她保管文獻的任性要求。"
121,"TEXT_LUCKBC007_03216_COCOBUKI_000_201","你之所以這麼說……<hex:02100103>是因為你自己過去也曾經有過同樣的想法嗎？"
122,"TEXT_LUCKBC007_03216_COCOBUKI_000_202","你過去，曾因為師父穆穆埃珀下獄一事<hex:02100103>遭到了周圍人的冷遇。因此你現在擔心，<hex:02100103>菈菈伊助祭的獨斷專公會害她被大家孤立。"
123,"TEXT_LUCKBC007_03216_YAYAKE_000_203","就算堅信自己沒錯，<hex:02100103>在被孤立的情況下貫徹自我也會令自己痛苦……<hex:02100103>我認為這次的事情應該成為她回歸組織的機會。"
124,"TEXT_LUCKBC007_03216_COCOBUKI_000_204","你覺得，這樣菈菈伊助祭就會幸福了？<hex:02100103>她記錄的文獻除了有關黑魔法的記載外，<hex:02100103>還有各種不依靠教團獨自完成的事件。"
125,"TEXT_LUCKBC007_03216_COCOBUKI_000_205","想要完成如此之多的成果需要很大的熱情，這種熱情可不是<hex:02100103>人人都有的。的確，如果每個人都任性亂來的話<hex:02100103>組織就無法成立，但也需要有支持個人熱情的胸襟吧？"
126,"TEXT_LUCKBC007_03216_DEWLALA_000_206","她執著追求的「破壞」因為會產生災難，所以遭到了禁止。<hex:02100103>但是以黑魔法師的你看來……<hex:02100103>這種力量的危險性究竟有多大呢？"
127,"TEXT_LUCKBC007_03216_Q1_000_000","要說什麼？"
128,"TEXT_LUCKBC007_03216_A1_000_001","要看使用者"
129,"TEXT_LUCKBC007_03216_A1_000_002","有時候「破壞」也能派上用場"
130,"TEXT_LUCKBC007_03216_DEWLALA_000_210","也就是說，這種力量不能隨意傳播了……<hex:02100103>好吧……那先不說你，<hex:02100103>你覺得，菈菈伊助祭值得信賴嗎？"
131,"TEXT_LUCKBC007_03216_DEWLALA_000_211","也就是說，在危機之時會需要用到這種力量了。<hex:02100103>看近來的情勢，你的話也有一定的道理。"
132,"TEXT_LUCKBC007_03216_LALAI_000_212","我來晚了，非常抱歉！！<hex:02100103>還請您聽一聽我說的話！"
133,"TEXT_LUCKBC007_03216_LALAI_000_213","我承認，黑魔法是一種危險的力量，<hex:02100103>因此我並不主張讓所有人都去學習黑魔法。"
134,"TEXT_LUCKBC007_03216_LALAI_000_214","這本書中除了黑魔法的知識外，<hex:02100103>還記錄了我經歷過的全部事件的始末。"
135,"TEXT_LUCKBC007_03216_LALAI_000_215","與敵對蠻族的合作、因黑魔法而喪命的人們<hex:02100103>以及歷經數千年而來的星隕威脅，<hex:02100103>這些全部都是我希望後人們能知道的事！"
136,"TEXT_LUCKBC007_03216_DEWLALA_000_216","也就是說，你只是希望當後人遇到危機時，<hex:02100103>這些黑魔法相關的知識能為他們提供一種解決問題的選擇嗎？"
137,"TEXT_LUCKBC007_03216_DEWLALA_000_217","……可可布奇，我命令你成立一個黑魔法研究機構。<hex:02100103>文獻的保管一事我批准了，<hex:02100103>條件是，菈菈伊助祭需要加入組織。"
138,"TEXT_LUCKBC007_03216_COCOBUKI_000_218","我明白了。<hex:02100103>身為贊成保管的一方，我會妥善完成自己的職責，<hex:02100103>不讓她被大家孤立。"
139,"TEXT_LUCKBC007_03216_YAYAKE_000_219","……既然公會會長來當監督者，<hex:02100103>那我就不反對了。"
140,"TEXT_LUCKBC007_03216_LALAI_000_220","正合我意！<hex:02100103>為了能讓黑魔法成為留給未來的偉大力量，<hex:02100103>我會全力以赴履行自己的職責！"
141,"TEXT_LUCKBC007_03216_LALAI_000_240","黑魔法終於得到認可了！"
142,"TEXT_LUCKBC007_03216_YAYAKE_000_245","我也會用心留意她的，<hex:02100103>絕對不會讓她被孤立。"
143,"TEXT_LUCKBC007_03216_COCOBUKI_000_260","這對我們雙方來說都是一個好的結果吧？<hex:02100103>那麼，以後菈菈伊助祭就是我的直屬部下……"
144,"TEXT_LUCKBC007_03216_COCOBUKI_000_261","有什麼事就隨時向我彙報。<hex:02100103>雖然會比較麻煩，但這樣從結果上而言會比較方便行動。"
145,"TEXT_LUCKBC007_03216_LALAI_000_262","好的。那個……其實這次的事，<hex:02100103>還有另一個幫我的人，<hex:02100103>請讓我也向他彙報一下結果。"
146,"TEXT_LUCKBC007_03216_LALAI_000_263","扎伊・阿・尼爾哈正在密爾瓦內斯禮拜堂等我們，<hex:02100103>我們快過去吧！"
147,"TEXT_LUCKBC007_03216_COCOBUKI_000_270","唔……她體內的乙太能恢復正常是因為那位幫手吧。"
148,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_275","我聽說了，結果很不錯嘛！"
149,"TEXT_LUCKBC007_03216_LALAI_000_290","我剛把結果轉告扎伊・阿・尼爾哈。<hex:02100103>然後……那個……"
150,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_291","怎麼了？<hex:02100103>你的夢想往前邁進了一大步……你還有什麼不滿意的嗎？"
151,"TEXT_LUCKBC007_03216_LALAI_000_292","不是，我就是想說，<hex:02100103>這件事單靠我的力量是無法完成的。"
152,"TEXT_LUCKBC007_03216_LALAI_000_293","<hex:022903EB0203>，以及扎伊・阿・尼爾哈，<hex:02100103>多虧了有你們在，我真的……很感謝你們。"
153,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_294","被你感謝的感覺好奇怪啊……<hex:02100103>不客氣……還有，恭喜你。"
154,"TEXT_LUCKBC007_03216_ZHAIANELHAH_000_295","那我就先告辭了，<hex:02100103>下次見面的時候，給我介紹一下機構的同胞吧。"
155,"TEXT_LUCKBC007_03216_LALAI_000_296","……真是的，這男人為什麼非得多那麼一句嘴呢。"
156,"TEXT_LUCKBC007_03216_LALAI_000_297","雖然立場改變了，但我要做的事卻沒變。<hex:02100103>為了將黑魔法留給後世，我會盡自己全力的。<hex:02100103>所以……今後也請你多多指教了。"
