68,"TEXT_LUCKBA111_03244_Q1_000_000","如何作答？"
69,"TEXT_LUCKBA111_03244_A1_000_001","村子過去發生過什麼嗎？"
70,"TEXT_LUCKBA111_03244_A1_000_002","那一天是指？"
71,"TEXT_LUCKBA111_03244_GRANSON_000_153","既然我們成了搭檔，<hex:02100103>那就是時候該告訴你了……<hex:02100103>那天，發生在工匠村以及我身上的事情。"
72,"TEXT_LUCKBA111_03244_GRANSON_000_154","我之前沒跟你說，其實我是在這個村子裡出生長大的。<hex:02100103>只會舞刀弄劍的我每天靠打獵賺錢，<hex:02100103>和戀人米琳達過著清貧又幸福的日子。"
73,"TEXT_LUCKBA111_03244_GRANSON_000_155","大概在一年之前……<hex:02100103>游末邦的古董商委託會雕金的米琳達<hex:02100103>修復一個手鐲。"
74,"TEXT_LUCKBA111_03244_GRANSON_000_156","聽說那東西是哪個國家的王族佩戴的飾物，<hex:02100103>很有來歷，還有個「雙頭狼之牙」這種誇張的名字。"
75,"TEXT_LUCKBA111_03244_GRANSON_000_157","那時候正好是我們決定要成親的時期，<hex:02100103>米琳達幹勁十足地說，<hex:02100103>要做成這筆大買賣，好賺到結婚資金。"
76,"TEXT_LUCKBA111_03244_GRANSON_000_158","於是為了幫上她的忙，<hex:02100103>我就去附近的造船廠借來了昂貴的工具，<hex:02100103>可當我回到工匠村的時候……"
77,"TEXT_LUCKBA111_03244_GRANSON_000_159","就看到那混蛋……義德正將村民們<hex:02100103>一個接一個變成食罪靈的畫面。"
78,"TEXT_LUCKBA111_03244_GRANSON_000_160","隔壁的老婆婆經常把蔬菜分給貧困的我們，<hex:02100103>砍柴的大叔一到冬天就把柴火送到我們家。<hex:02100103>而這些照顧過我們的人，就在我面前一個個變異成了怪物。"
79,"TEXT_LUCKBA111_03244_GRANSON_000_161","當時的我還沒明白發生了什麼，<hex:02100103>只是憑著本能去尋找米琳達。"
80,"TEXT_LUCKBA111_03244_GRANSON_000_162","當我剛找到米琳達的時候，<hex:02100103>她也看到了我，向我跑了過來。"
81,"TEXT_LUCKBA111_03244_GRANSON_000_163","然而，米琳達卻在我的面前被變成了怪物。"
82,"TEXT_LUCKBA111_03244_GRANSON_000_164","義德撿起米琳達掉落的雙頭狼之牙，<hex:02100103>帶著變成食罪靈的人離開了。"
83,"TEXT_LUCKBA111_03244_GRANSON_000_165","米琳達沒有跟著義德一起走，<hex:02100103>變成食罪靈的她就那樣一直站在那裡，俯視著我。"
84,"TEXT_LUCKBA111_03244_GRANSON_000_166","簡直……就像在對我說……「殺了我」一樣……"
85,"TEXT_LUCKBA111_03244_GRANSON_000_167","我一邊將手伸向身後的劍，<hex:02100103>一邊回憶著與米琳達度過的每一天。"
86,"TEXT_LUCKBA111_03244_GRANSON_000_168","因為我的散漫而訓斥我的米琳達；<hex:02100103>當我帶著寒氣打獵歸來，用暖融融的湯迎接我的米琳達；<hex:02100103>聽到我講的無聊笑話時會露出笑容的米琳達。"
87,"TEXT_LUCKBA111_03244_GRANSON_000_169","我用自己的這雙手……殺掉了她。"
88,"TEXT_LUCKBA111_03244_GRANSON_000_170","我在化為蒼白骸骨的米琳達面前發誓，<hex:02100103>不管奪走米琳達的那個混蛋叫布蘭登還是義德，<hex:02100103>我都一定不會放過他，我要親手殺了他。"
89,"TEXT_LUCKBA111_03244_GRANSON_000_171","我臉上的傷就是為了提醒自己不忘復仇而自己刻上去的，<hex:02100103>只有傷口的疼痛才能讓我想起自己活著的目的。"
90,"TEXT_LUCKBA111_03244_GRANSON_000_172","啊，讓你聽了這麼多抑鬱的事，不好意思，<hex:02100103>不過你應該能明白我追蹤他的原因了。<hex:02100103>那麼，你還願意繼續陪我查下去嗎？"
91,"TEXT_LUCKBA111_03244_GRANSON_000_173","謝謝你，搭檔。<hex:02100103>我會留在村子繼續調查那個混蛋的下落，<hex:02100103>我們就暫時先分頭行動吧。"
