72,"TEXT_LUCKRA102_03256_RYNE_000_050","危險是有的……<hex:02100103>但是既然有可能使世界恢復原樣，<hex:02100103>我覺得還是有冒險一試的價值。"
73,"TEXT_LUCKRA102_03256_THANCRED_000_060","琳，你的想法我已經理解了，<hex:02100103>但你有具體的方法嗎？"
74,"TEXT_LUCKRA102_03256_RYNE_100_050","（★未使用／削除予定★）"
75,"TEXT_LUCKRA102_03256_URIANGER_000_061","。"
76,"TEXT_LUCKRA102_03256_THANCRED_000_062","（★未使用／削除予定★）"
77,"TEXT_LUCKRA102_03256_URIANGER_000_063","（★未使用／削除予定★）"
78,"TEXT_LUCKRA102_03256_URIANGER_000_064","（★未使用／削除予定★）"
79,"TEXT_LUCKRA102_03256_URIANGER_000_065","（★未使用／削除予定★）"
80,"TEXT_LUCKRA102_03256_URIANGER_000_066","（★未使用／削除予定★）"
81,"TEXT_LUCKRA102_03256_THANCRED_000_067","（★未使用／削除予定★）"
82,"TEXT_LUCKRA102_03256_THANCRED_000_068","（★未使用／削除予定★）"
83,"TEXT_LUCKRA102_03256_THANCRED_000_069","（★未使用／削除予定★）"
84,"TEXT_LUCKRA102_03256_URIANGER_000_070","（★未使用／削除予定★）"
85,"TEXT_LUCKRA102_03256_URIANGER_000_071","（★未使用／削除予定★）"
86,"TEXT_LUCKRA102_03256_THANCRED_100_071","（★未使用／削除予定★）"
87,"TEXT_LUCKRA102_03256_RYNE_000_072","（★未使用／削除予定★）"
88,"TEXT_LUCKRA102_03256_RYNE_000_073","（★未使用／削除予定★）"
89,"TEXT_LUCKRA102_03256_RYNE_000_074","（★未使用／削除予定★）"
90,"TEXT_LUCKRA102_03256_THANCRED_000_075","（★未使用／削除予定★）"
91,"TEXT_LUCKRA102_03256_THANCRED_000_076","（★未使用／削除予定★）"
92,"TEXT_LUCKRA102_03256_RYNE_200_060","首先……我感受到伊甸的光之力正以某個點為中心循環著，<hex:02100103>那裡應該就是核心……或是類似於中樞的地方。"
93,"TEXT_LUCKRA102_03256_RYNE_210_060","如果能想辦法到達那裡的話，<hex:02100103>我想就能像啟動塔羅斯那樣，將乙太注入進去，<hex:02100103>從而控制伊甸……"
94,"TEXT_LUCKRA102_03256_URIANGER_220_060","嗯……<hex:02100103>那樣的話，沒準我能幫上點忙。"
95,"TEXT_LUCKRA102_03256_URIANGER_230_060","琳感知到的伊甸的核心……<hex:02100103>將伊甸內核中力量的流動軌跡比作是地脈，<hex:02100103>利用傳送裝置的話，就能進入伊甸內部。"
96,"TEXT_LUCKRA102_03256_URIANGER_240_060","萬幸的是在水晶公的指示下，<hex:02100103>水晶都的自治組織「安居會」給我們提供了幾樣魔器……"
97,"TEXT_LUCKRA102_03256_URIANGER_250_060","只要給我些時間，再藉助琳的力量，<hex:02100103>我就能夠建立起傳送到伊甸內核的道路。"
98,"TEXT_LUCKRA102_03256_URIANGER_260_060","還有等到控制伊甸的時候，<hex:02100103>我再為你設定一個能夠增幅擴散你乙太的魔器吧。<hex:02100103>你就當做是控制桿一樣的東西就行了。"
99,"TEXT_LUCKRA102_03256_RYNE_270_060","好厲害！<hex:02100103>於里昂熱你連這種事都能做到啊？！"
100,"TEXT_LUCKRA102_03256_URIANGER_280_060","我只是有一位青梅竹馬對乙太學和魔器很有研究而已。<hex:02100103>就算我在幹別的事情，她也會沒完沒了地跟我講解這類知識。"
101,"TEXT_LUCKRA102_03256_URIANGER_290_060","看來我也曾經有一位用希望之火指引我的女性……"
102,"TEXT_LUCKRA102_03256_THANCRED_300_060","既然如此，那接下來的問題是誰去……<hex:02100103>伊甸內部估計會有守護者或是防禦機關什麼的吧。"
103,"TEXT_LUCKRA102_03256_THANCRED_310_060","所以<hex:022903EB0203>……<hex:02100103>能拜託你去探路嗎？"
104,"TEXT_LUCKRA102_03256_RYNE_320_060","桑克瑞德？！<hex:02100103>不行！如果那個是類似食罪靈的東西的話，<hex:02100103>就不應該讓<hex:022903EB0203>去！"
105,"TEXT_LUCKRA102_03256_THANCRED_330_060","我明白……<hex:02100103>我當然沒有忘記<hex:02100103><hex:022903EB0203>積攢光芒之後發生了什麼事……"
106,"TEXT_LUCKRA102_03256_THANCRED_340_060","可是阿莉塞也說過吧。<hex:02100103>「許下無法實現的約定並不是為對方好……」<hex:02100103>既然敵人有靈光衛的強度，那還有其他人能完成任務嗎？"
107,"TEXT_LUCKRA102_03256_RYNE_350_060","那就由我來……"
108,"TEXT_LUCKRA102_03256_THANCRED_360_060","……啊，沒錯，<hex:02100103>你也得努力才行，<hex:02100103>更何況你是打算要靠自己的意志向前進。"
109,"TEXT_LUCKRA102_03256_THANCRED_370_060","聽我說，不管發生什麼，你都要保持冷靜，<hex:02100103>持續感知周圍散發的一切光芒，<hex:02100103>包括伊甸和我們全員所發出的光芒……"
110,"TEXT_LUCKRA102_03256_THANCRED_380_060","一旦發生了什麼異變的話，就馬上通知我們。<hex:02100103>這次的調查很危險，弄不好的話有可能在一瞬間全滅，<hex:02100103>只有你能夠提前察覺到危險，提醒我們進行迴避。"
111,"TEXT_LUCKRA102_03256_RYNE_390_060","要是<hex:022903EB0203>沒意見的話……"
112,"TEXT_LUCKRA102_03256_Q2_000_000","要說什麼？"
113,"TEXT_LUCKRA102_03256_A2_000_001","就交給我吧！"
114,"TEXT_LUCKRA102_03256_A2_000_002","你願意幫忙感知危險的話……"
115,"TEXT_LUCKRA102_03256_URIANGER_000_080","（★未使用／削除予定★）"
116,"TEXT_LUCKRA102_03256_RYNE_000_080","謝謝你，<hex:02100103>不管發生什麼，<hex:02100103>我都會竭盡全力保證大家的安全。"
117,"TEXT_LUCKRA102_03256_URIANGER_100_080","那就趕緊開始做準備吧，<hex:02100103>等<hex:022903EB0203>做好戰鬥準備後，<hex:02100103>就通過傳送裝置突入伊甸內核……"
118,"TEXT_LUCKRA102_03256_URIANGER_200_080","為了方便在內外進行聯絡，<hex:02100103>我先把從水晶都那裡借來的通訊珠交給你。"
119,"TEXT_LUCKRA102_03256_URIANGER_200_081","這個通訊珠跟氣墊船一樣，也是修復而來的塔內遺物，<hex:02100103>雖然精度不怎麼樣……不過總比沒有強吧。"
120,"TEXT_LUCKRA102_03256_URIANGER_000_090","傳送裝置設定完成了，<hex:02100103>就如桑克瑞德所說，裡面很可能有著不少的障礙……<hex:02100103>請你一定要多加小心。"
121,"TEXT_LUCKRA102_03256_THANCRED_000_091","根本打不著火啊……<hex:02100103>這就是所謂的屬性停滯的結果啊……"
122,"TEXT_LUCKRA102_03256_THANCRED_100_091","居然說要讓已經滿目瘡痍的世界重生，<hex:02100103>琳真是打算奮勇一搏了呢。<hex:02100103>……拜託了<hex:022903EB0203>，跟我一起幫她一把吧。"
123,"TEXT_LUCKRA102_03256_RYNE_000_092","從這裡的話，我能感受到伊甸整體的力量變化，<hex:02100103>如果發生了什麼異常，我會馬上用剛才的通訊珠聯絡你！"
124,"TEXT_LUCKRA102_03256_RYNE_000_095","(-琳的聲音-)伊甸內核開始急速彙集起了力量！<hex:02100103>這是……伊甸的分身？！<hex:02100103><hex:022903EB0203>，請小心！"
125,"TEXT_LUCKRA102_03256_URIANGER_000_100","沒想到居然會將自己的分身作為守護者……<hex:02100103>看你平安回來，總算是讓人安心了。"
126,"TEXT_LUCKRA102_03256_THANCRED_000_101","守護者出現後，伊甸的力量發生了變化，<hex:02100103>一時間沒法傳送到內部了，<hex:02100103>沒能為你提供支援，實在是抱歉……"
127,"TEXT_LUCKRA102_03256_SYSTEM_000_093","先向琳他們報告一下吧……"
128,"TEXT_LUCKRA102_03256_RYNE_000_110","歡迎你回來！<hex:02100103>那、那個、你先稍微站著別動……"
129,"TEXT_LUCKRA102_03256_RYNE_000_111","……太好了，<hex:02100103>看來你的身體沒有積攢到光，<hex:02100103>難道因為打倒的是分身？"
130,"TEXT_LUCKRA102_03256_RYNE_000_112","多虧了你，守護者被消滅了……<hex:02100103>這樣就能著手控制伊甸了。<hex:02100103>那我們抓緊去伊甸內核吧！"
131,"TEXT_LUCKRA102_03256_URIANGER_000_120","正如你所見，用於控制的魔器已經設定完成了，<hex:02100103>就差最終調整了……<hex:02100103>請你再稍等片刻。"
132,"TEXT_LUCKRA102_03256_THANCRED_000_121","好了，接下來就是該琳發揮力量的時候了，<hex:02100103>你也一起見證一下……琳的決心與決意吧。"
133,"TEXT_LUCKRA102_03256_YSENO_000_001","要前往伊甸內核嗎？"
134,"TEXT_LUCKRA102_03256_RYNE_000_130","……於里昂熱最終調整完後，<hex:02100103>我就開始控制伊甸。<hex:02100103>請守望著我，我一定會成功的！"
135,"TEXT_LUCKRA102_03256_URIANGER_000_140","我這邊調整完成了。<hex:02100103>琳，交給你行嗎？"
136,"TEXT_LUCKRA102_03256_RYNE_000_141","……看我的。"
137,"TEXT_LUCKRA102_03256_THANCRED_000_142","伊甸在搖晃？"
138,"TEXT_LUCKRA102_03256_URIANGER_000_143","看來它正在抵抗琳的控制。<hex:02100103>我想琳應該能戰勝它……"
139,"TEXT_LUCKRA102_03256_RYNE_000_144","嗚……我、絕不會輸！"
140,"TEXT_LUCKRA102_03256_THANCRED_000_145","於里昂熱？！"
141,"TEXT_LUCKRA102_03256_URIANGER_000_146","我不要緊……<hex:02100103>可是琳她……"
142,"TEXT_LUCKRA102_03256_RYNE_000_147","快點乖乖地……聽我的話！"
143,"TEXT_LUCKRA102_03256_THANCRED_000_148","這回搖得更厲害了！<hex:02100103>這是……"
