68,"TEXT_LUCKLA401_03236_QESHIRAE_000_021","啊——原來是被雅拉娜發現了呀……<hex:02100103>沒辦法，那就去作物園藝館吧。<hex:02100103>真是的，只不過放下工作稍微放鬆一下而已嘛……"
69,"TEXT_LUCKLA401_03236_QESHIRAE_000_022","對了，你要是有空的話就陪我一起去吧！<hex:02100103>跟雅拉娜說一聲的話，<hex:02100103>她應該會款待你的。"
70,"TEXT_LUCKLA401_03236_QESHIRAE_000_025","雅拉娜那傢伙一直在瞪著我……<hex:02100103>我都說過我不會再逃了……"
71,"TEXT_LUCKLA401_03236_YALANA_000_030","啊！你是剛才的那位！<hex:02100103>謝謝你幫我抓到部長！"
72,"TEXT_LUCKLA401_03236_YALANA_000_031","真是抱歉，這裡都沒有什麼像樣的東西可以款待你……<hex:02100103>如果可以的話，我帶你參觀一下這裡吧！"
73,"TEXT_LUCKLA401_03236_YALANA_000_032","這座設施主要是用於培育貴重的植物，<hex:02100103>以及研究開發能夠有效生產食物的肥料與栽培方法。"
74,"TEXT_LUCKLA401_03236_YALANA_000_033","我們研究的成果以及改良後的種苗和肥料，<hex:02100103>都會在甜濾果樹園那裡得到充分利用。<hex:02100103>也就是說我們也負責著食品供給的一環哦！"
75,"TEXT_LUCKLA401_03236_YALANA_000_034","還有就是，只要是科希·芮部長率領的大地資源部給出指示，<hex:02100103>我們還會去分析和研究諾弗蘭特的資源。<hex:02100103>這些屬於學術研究，和之前說的改善生活沒什麼關係呢。"
76,"TEXT_LUCKLA401_03236_QESHIRAE_000_035","對了對了，在採礦工或者是園藝工採集到的資源中，<hex:02100103>要是發現了稀有東西的話，也會委託這裡進行分析。"
77,"TEXT_LUCKLA401_03236_QESHIRAE_000_036","大地資源部的工作可不僅僅是收集資源，<hex:02100103>我們還要把握諾弗蘭特那裡的所有資源，<hex:02100103>對資源進行管理，防止進一步的永久流失。"
78,"TEXT_LUCKLA401_03236_QESHIRAE_000_037","畢竟世界現在是這個樣子，<hex:02100103>要是誰都不在意隨便採集的話，<hex:02100103>資源用不了多久就會枯竭的。"
79,"TEXT_LUCKLA401_03236_QESHIRAE_000_038","就把握資源這點來講……<hex:02100103>應該和光之泛濫以前的文獻記載中的博物學類似吧。"
80,"TEXT_LUCKLA401_03236_QESHIRAE_000_039","不論古今，與未知動植物或是礦石的相遇，<hex:02100103>總會讓人心潮澎湃激動不已，這就是人的本性啊！<hex:02100103>嗚呵呵呵、嗚呵呵呵呵！"
81,"TEXT_LUCKLA401_03236_YALANA_000_040","部長一有興緻就會發出古怪的笑聲，而且動不動就會偷懶……<hex:02100103>可是，無論是大地資源部、還是園藝館的研究員又或是<hex:02100103>來交易資源的人都很尊敬部長，看來部長很有人望嘛。"
82,"TEXT_LUCKLA401_03236_YALANA_000_041","不過水晶都的物資能夠正常周轉，<hex:02100103>也確實多虧了有著豐富資源知識的部長……"
83,"TEXT_LUCKLA401_03236_YALANA_000_042","但在我看來，部長在收集完珍稀動植物或是礦石後<hex:02100103>就會什麼都不管了，把分析的工作全扔給我……<hex:02100103>實在是一個太過任性的人。"
84,"TEXT_LUCKLA401_03236_YALANA_000_043","剛才也是，我本想著把分析結果送到她那裡，<hex:02100103>結果她居然想跑到外面去……<hex:02100103>部長她又不是戰鬥人員，一個人外出實在是太危險了！"
85,"TEXT_LUCKLA401_03236_YALANA_000_044","最近部長非常熱衷於一種叫做薩邁爾的古代生物……<hex:02100103>明明只是傳說中的生物，可部長卻說要去調查不聽人勸。<hex:02100103>真是的，她又不是小孩子……"
86,"TEXT_LUCKLA401_03236_QESHIRAE_000_045","真是的，雅拉娜你又不是我老媽！<hex:02100103>你要是再嘮叨可是會有皺紋的！"
87,"TEXT_LUCKLA401_03236_QESHIRAE_000_046","<hex:022903EB0203>，咱們逃到中庸工藝館吧！<hex:02100103>留在這裡會被雅拉娜當作實驗材料的！"
88,"TEXT_LUCKLA401_03236_YALANA_000_047","啊——！又跑了——！<hex:02100103>你要是去工藝館的話，<hex:02100103>至少得好好幹活啊！"
89,"TEXT_LUCKLA401_03236_YALANA_000_050","我、我可不會拿認識的人作實驗材料啊！<hex:02100103>一會得去找中庸工藝館的科希·芮部長，<hex:02100103>讓她訂正她所說的話！"
90,"TEXT_LUCKLA401_03236_QESHIRAE_000_060","啊哈哈哈！真是太好了，總算甩掉她了！<hex:02100103>真是的，雅拉娜就是太較真了啊……<hex:02100103>她完全沒有理解古代生物的魅力！"
91,"TEXT_LUCKLA401_03236_QESHIRAE_000_061","對了，你好像沒有聽說過薩邁爾？<hex:02100103>薩邁爾是鼴靈族的傳說中存在的巨大生物的名字。"
92,"TEXT_LUCKLA401_03236_QESHIRAE_000_062","在安穆·艾蘭附近有著巨大的脊骨……<hex:02100103>大家都說那可能就是薩邁爾的骨頭……<hex:02100103>可誰都沒有親眼見過。"
93,"TEXT_LUCKLA401_03236_QESHIRAE_000_063","偶爾會聽說有人差點被薩邁爾踩死，<hex:02100103>又聽說有人被薩邁爾用舌頭舔到，<hex:02100103>但不論哪個消息都有點像是怪談一類的……"
94,"TEXT_LUCKLA401_03236_QESHIRAE_000_064","不過據說，最近園藝館的一位研究員<hex:02100103>在陪同採礦工一起去採掘時，<hex:02100103>在那個骨骼的附近看到了像是薩邁爾的巨大生物！"
95,"TEXT_LUCKLA401_03236_QESHIRAE_000_065","誰都未曾見過的神秘的巨大生物，<hex:02100103>這簡直就是浪漫的結晶啊，你肯定也想找到對吧！<hex:02100103>嗯嗯，我當然明白！"
96,"TEXT_LUCKLA401_03236_QESHIRAE_000_066","那這樣吧，我就任命你為薩邁爾搜索隊的隊長！<hex:02100103>我看你不僅身手不錯，而且採集相關的知識也很豐富。"
97,"TEXT_LUCKLA401_03236_QESHIRAE_000_067","這絕不是因為我個人的興趣愛好……<hex:02100103>我能很清楚地斷言，生態調查對於資源管理也是非常重要的！<hex:02100103>當然我也會作為搜索隊的參謀來協助你的，所以請你放心！"
98,"TEXT_LUCKLA401_03236_QESHIRAE_000_068","那就請你出發前往安穆·艾蘭，<hex:02100103>在你冒險的途中順便幫忙收集幾個<hex:02280BFF05>Item<hex:F268800103>吧！"
99,"TEXT_LUCKLA401_03236_SYSTEM_000_075","開放了「中庸工藝館交易：大地資源」！<hex:02100103>將委託品交給科希·芮，<hex:02100103>貢獻自己的一份力量！"
