73,"TEXT_LUCKLA201_03230_THIUNA_000_026","(-圖楠-)經常有人說我修的這些東西在日常生活中沒什麼用，<hex:02100103>但我無論如何都想修……所以就開了這個個人工房。"
74,"TEXT_LUCKLA201_03230_THIUNA_000_027","(-圖楠-)這孩子就是我的助手啦！"
75,"TEXT_LUCKLA201_03230_THIUNA_000_028","(-圖楠-)嘿嘿，可愛吧？<hex:02100103>這個小傢伙好像是以前水晶公帶過來的，<hex:02100103>壞掉就被扔了，我就撿來用我的方法修好了！"
76,"TEXT_LUCKLA201_03230_RECORDSYSTEM_000_029","系統，乖孩子？"
77,"TEXT_LUCKLA201_03230_THIUNA_000_030","(-圖楠-)是啊是啊，乖孩子。<hex:02100103>不管是工作資料還是賬本，<hex:02100103>什麼都能幫我記錄，你可是我的寶貝啊！"
78,"TEXT_LUCKLA201_03230_THIUNA_000_031","(-圖楠-)話說回來，我有事想和你商量……"
79,"TEXT_LUCKLA201_03230_THIUNA_000_032","(-圖楠-)異國的工匠<hex:022903EB0203>啊，<hex:02100103>你方便的話，要不要和我進行交易？"
80,"TEXT_LUCKLA201_03230_THIUNA_000_033","(-圖楠-)我作為工匠來說，技術上更偏向於以往拿手的鍊金術……<hex:02100103>作為保存修復師來說只是個半吊子水平……<hex:02100103>所以說想向你這個<hex:02280EFF09>ClassJob<hex:E9450103>學習專業的技術。"
81,"TEXT_LUCKLA201_03230_THIUNA_000_034","(-圖楠-)具體來說，我想讓你幫我製作保存修復需要的素材，<hex:02100103>然後利用這些素材一邊工作一邊學習技術……<hex:02100103>我也會付給你相應的報酬。"
82,"TEXT_LUCKLA201_03230_THIUNA_000_035","(-圖楠-)而且我想用從你那學來的技術，<hex:02100103>在工藝館為大家修東西。<hex:02100103>說不定有一天，你的名字會傳遍諾弗蘭特哦。"
83,"TEXT_LUCKLA201_03230_THIUNA_000_036","(-圖楠-)怎麼樣？<hex:02100103>我的這個提議還不錯吧……"
84,"TEXT_LUCKLA201_03230_RECORDSYSTEM_000_037","圖楠還很不熟練。<hex:02100103>好好敲打她！"
85,"TEXT_LUCKLA201_03230_THIUNA_000_038","(-圖楠-)謝謝你，<hex:022903EB0203>！<hex:02100103>那我就去準備正式的委託了，<hex:02100103>我會在中庸工藝館等你！"
86,"TEXT_LUCKLA201_03230_THIUNA_000_050","<hex:022903EB0203>！<hex:02100103>你能來真是太感謝了。<hex:02100103>師父兼同事的事，就請多指教了！"
87,"TEXT_LUCKLA201_03230_RECORDSYSTEM_000_051","請多指教！"
88,"TEXT_LUCKLA201_03230_THIUNA_000_052","這就是我的時光工房……雖說很想這麼介紹，<hex:02100103>但也只是個個人工房，沒有一點資金和業績……<hex:02100103>只是在中庸工藝館租用了一個窗口。"
89,"TEXT_LUCKLA201_03230_THIUNA_000_053","那我們趕快開始最初的委託吧。<hex:02100103>實錄系統，你來說明一下。"
90,"TEXT_LUCKLA201_03230_RECORDSYSTEM_000_054","嗶嗶……修復的委託品是雷克蘭德的風景畫。<hex:02100103>委託人是住在廢村濕鞋村的一族人的末裔。<hex:02100103>那個村子在大約90年前被食罪靈毀滅了。"
91,"TEXT_LUCKLA201_03230_THIUNA_000_055","也就是說，這份工作是通過修復繪畫，<hex:02100103>進而還原那村子還在的時候的景色。"
92,"TEXT_LUCKLA201_03230_THIUNA_000_056","我已經用自己開發的煉金藥去除了大部分的汙漬，<hex:02100103>可是油畫布破損得實在是太嚴重了……"
93,"TEXT_LUCKLA201_03230_THIUNA_000_057","因為雷克蘭德的繪畫濕度很高，<hex:02100103>所以油畫布都是下了很大功夫才製作出來的，<hex:02100103>想修復就需要高品質的素材……所以我想藉助你的力量！"
94,"TEXT_LUCKLA201_03230_THIUNA_000_058","呵呵，真可靠啊！<hex:02100103>等你準備好素材，就由我來進行修復！<hex:02100103>那就拜託你製作<hex:02280BFF05>Item<hex:F26A680103>了！"
95,"TEXT_LUCKLA201_03230_RECORDSYSTEM_000_059","嗶嗶……「<hex:022903EB0203>」的個人情報<hex:02100103>更新為時光工房的工匠。<hex:02100103>請多多錘鍊圖楠！"
96,"TEXT_LUCKLA201_03230_SYSTEM_000_070","開放了「中庸工藝館交易：手工工藝」！<hex:02100103>將委託品交給圖楠，<hex:02100103>貢獻自己的一份力量！"
