61,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_017","嗯，試煉有兩項……<hex:02100103>第一項是為了補充營養，<hex:02100103>你要和其他阿馬羅一樣吃「菜丸子」。"
62,"TEXT_LUCKLA303_03235_SKIP_000_018","啾……菜丸子？"
63,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_019","我想你一定不願意記起吧，<hex:02100103>你中毒時吃的毒餌……<hex:02100103>就是利用了勇人族傳統的菜丸子。"
64,"TEXT_LUCKLA303_03235_BETHRIC_000_020","怎麼會這樣！<hex:02100103>對跳跳來說那應該是見都不想見到的東西！<hex:02100103>要讓他吃那個，實在是太殘酷了！"
65,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_021","我知道跳跳對此有著難過的回憶，<hex:02100103>但是阿馬羅們在吃相同餌料時，<hex:02100103>能增加彼此之間的聯繫。"
66,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_022","所以說，<hex:02100103>第一個試煉就是吃菜丸子。<hex:02100103>關於第二個試煉，等通過第一個試煉我就會告訴你們。"
67,"TEXT_LUCKLA303_03235_SKIP_000_023","啾……我知道了！<hex:02100103>雖然想起來會很害怕……不過我會加油的！"
68,"TEXT_LUCKLA303_03235_BETHRIC_000_024","跳跳真了不起！"
69,"TEXT_LUCKLA303_03235_BETHRIC_000_025","<hex:022903EB0203>，<hex:02100103>如果是你來做的話，跳跳就會放心吃下去了吧。<hex:02100103>你能幫忙做出<hex:02280DFF07>ItemHQ<hex:F26A770103>嗎？"
70,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_026","感謝你的幫助。"
71,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_027","等你完成製作後，交給貝斯里克就可以了。<hex:02100103>如果材料不夠的話，就跟我說一聲。"
72,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_028","不要慌張。<hex:02100103>要是你材料不夠，就用這些吧。"
73,"TEXT_LUCKLA303_03235_SKIP_000_029","雖然想起來會很害怕……<hex:02100103>但如果是<hex:022903EB0203>努力為我做出來的，<hex:02100103>我也會加油吃下去的！"
74,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_030","這個<hex:02280DFF07>ItemHQ<hex:F26A770103>做得真好！<hex:02100103>快去交給貝斯里克吧。"
75,"TEXT_LUCKLA303_03235_BETHRIC_100_030","就拜託你製作<hex:02280DFF07>ItemHQ<hex:F26A770103>了！"
76,"TEXT_LUCKLA303_03235_BETHRIC_000_030","非常感謝！<hex:02100103>哦，這正是<hex:02280DFF07>ItemHQ<hex:F26A770103>！<hex:02100103>營養豐富、味道也好，雖然看起來樸素但是很好吃哦！"
77,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_031","嗯，你的手藝真好。<hex:02100103>就算是我們勇人族，要做出這麼好的菜丸子，<hex:02100103>也要經過長年累月的修行……"
78,"TEXT_LUCKLA303_03235_SKIP_000_032","啾……<hex:02100103>我知道裡面沒有毒，<hex:02100103>但果然還是害怕……"
79,"TEXT_LUCKLA303_03235_BETHRIC_000_033","沒事的跳跳，<hex:02100103>這可是<hex:022903EB0203>專門為你精心製作的。"
80,"TEXT_LUCKLA303_03235_SKIP_000_034","好……好吃！"
81,"TEXT_LUCKLA303_03235_SKIP_000_035","太好吃了！<hex:02100103>這個東西原來這麼好吃……"
82,"TEXT_LUCKLA303_03235_SKIP_000_036","謝謝你，<hex:022903EB0203>！"
83,"TEXT_LUCKLA303_03235_BETHRIC_000_037","跳跳，你做得很棒！<hex:02100103>這樣你肯定也能和夥伴們吃一樣的東西了。"
84,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_038","嗯，第一個試煉合格了，<hex:02100103>但你們沒忘了，試煉一共有兩項吧？"
85,"TEXT_LUCKLA303_03235_SKIP_000_039","啾！<hex:02100103>當然記得！<hex:02100103>接下來試煉的內容是什麼？"
86,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_040","接下來要在背上馱著人的狀態下，<hex:02100103>從交通繁忙的追隨者之門前的束帶路起飛，<hex:02100103>並降落在水晶都的阿馬羅棧橋。"
87,"TEXT_LUCKLA303_03235_BETHRIC_000_041","原來如此……在水晶都生活的人無論是什麼種族，<hex:02100103>都在各自擅長的領域為都市做著貢獻。<hex:02100103>阿馬羅也要發揮其坐騎的作用……"
88,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_042","就是這樣……<hex:02100103>既然要在牧場生活，<hex:02100103>那跳跳也就得進行搬運任務之類的工作。"
89,"TEXT_LUCKLA303_03235_SKIP_000_043","雖然從光之泛濫以後，<hex:02100103>我就沒有再駝過人了……<hex:02100103>不過我是阿馬羅，這種事小菜一碟！"
90,"TEXT_LUCKLA303_03235_SKIP_000_044","<hex:022903EB0203>，請騎上我吧！"
91,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_045","等等，<hex:02100103>還是讓貝斯里克騎上去吧。"
92,"TEXT_LUCKLA303_03235_BETHRIC_000_046","我？"
93,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_047","<hex:022903EB0203>和跳跳的關係親密我能理解，<hex:02100103>但是<hex:02080DE905FF04>她<hex:FF04>他<hex:03>不可能一直留在水晶都，<hex:02100103>最終要和跳跳共同勞動的，還是在這裡的居民。"
94,"TEXT_LUCKLA303_03235_BETHRIC_000_048","但，但是……我也有一陣子沒騎過阿馬羅了！<hex:02100103>跳跳也是大病初癒，這裡果然還是讓<hex:02100103>有著熟練騎乘技術的<hex:022903EB0203>來比較好吧……"
95,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_049","那種感覺不是那麼容易就會忘掉的。<hex:02100103>總之，這個試煉要讓貝斯里克進行騎乘，就這麼定了。"
96,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_050","我想讓<hex:022903EB0203><hex:02100103>見證這兩位的試煉。<hex:02100103>不管是跳跳還是貝斯里克，有你在他們就能放心。"
97,"TEXT_LUCKLA303_03235_SKIP_000_051","好，加油通過試煉吧！<hex:02100103><hex:022903EB0203>，你要看好了！"
98,"TEXT_LUCKLA303_03235_BETHRIC_000_052","這樣的話，我也做好準備了！"
99,"TEXT_LUCKLA303_03235_BETHRIC_000_053","雖然阿馬羅棧橋比想象中還窄，著陸很困難，<hex:02100103>但你放心……無論發生什麼我都會保護你的！"
100,"TEXT_LUCKLA303_03235_BETHRIC_000_054","<hex:022903EB0203>，<hex:02100103>我們會在雷克蘭德的束帶路附近等你的！"
101,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_055","請你前往雷克蘭德的束帶路附近，<hex:02100103>見證貝斯里克他們的試煉吧。"
102,"TEXT_LUCKLA303_03235_SKIP_000_056","啾……<hex:02100103>我就是在這附近遇到壞人的……"
103,"TEXT_LUCKLA303_03235_BETHRIC_000_060","好，終於到最終試煉了！<hex:02100103>做好心理準備了嗎？"
104,"TEXT_LUCKLA303_03235_SKIP_000_061","這裡會使我想起被襲擊的事，然後就害怕得腿發抖……<hex:02100103>但是為了和水晶都的各位一起生活，<hex:02100103>我會鼓起勇氣飛越過去的！"
105,"TEXT_LUCKLA303_03235_MTHIEF03235_000_062","哎呀？"
106,"TEXT_LUCKLA303_03235_MTHIEF03235_000_063","那不是前一陣子沒切成舌頭的<hex:02100103>愚蠢遲鈍且能說話的阿馬羅嗎？！<hex:02100103>今天可真是太走運了！"
107,"TEXT_LUCKLA303_03235_SKIP_000_064","那……那是……那天的……"
108,"TEXT_LUCKLA303_03235_FTHIEF03235_000_065","在一起的那些傢伙，你們也不許動！<hex:02100103>我們可是有武器的！"
109,"TEXT_LUCKLA303_03235_MTHIEF03235_000_066","聽說只要有了會說話的阿馬羅的舌頭，<hex:02100103>就什麼病都能治好！<hex:02100103>如果真是這樣，那游末邦的那些傢伙們肯定會開出天價！"
110,"TEXT_LUCKLA303_03235_BETHRIC_000_067","能說話的阿馬羅的舌頭並不能治病，那是假的！<hex:02100103>你們不能聽信謠言！"
111,"TEXT_LUCKLA303_03235_FTHIEF03235_000_068","閉嘴！<hex:02100103>我管它有用沒用，能賺錢就行了！<hex:02100103>如果讓它在大財主面前說上一兩句，那他們肯定會開高價的！"
112,"TEXT_LUCKLA303_03235_BETHRIC_000_069","我們先撤退，<hex:02100103>回去向衛兵團報告，找到他們的據點並一網打盡才是上策。<hex:02100103>問題是，我們要如何才能全都撤退呢……"
113,"TEXT_LUCKLA303_03235_BETHRIC_000_070","我有一個計策。<hex:02100103>這裡能交給我嗎？"
114,"TEXT_LUCKLA303_03235_BETHRIC_000_071","跳跳，能馱著我飛上高空嗎？"
115,"TEXT_LUCKLA303_03235_SKIP_000_072","可是，腿和翅膀……都在發抖……<hex:02100103>我不能動……"
116,"TEXT_LUCKLA303_03235_MTHIEF03235_000_073","雖然不知道你們在偷偷說什麼！<hex:02100103>但會說話的腿軟阿馬羅可真是傑作啊！<hex:02100103>簡直就是讓我們過去抓它嘛！"
117,"TEXT_LUCKLA303_03235_Q1_000_000","要說什麼？"
118,"TEXT_LUCKLA303_03235_A1_000_001","相信夥伴！"
119,"TEXT_LUCKLA303_03235_A1_000_002","抬起頭來！"
120,"TEXT_LUCKLA303_03235_SKIP_000_074","對啊……我有值得信賴的夥伴！<hex:02100103>絕對不能認輸，大家要一起回去！<hex:02100103>我要用大家幫我治好的身軀，擺脫困境！"
121,"TEXT_LUCKLA303_03235_SKIP_000_075","<hex:022903EB0203>！<hex:02100103>對啊……這種時候不能認輸！<hex:02100103>我要用大家幫我治好的身軀，擺脫困境！"
122,"TEXT_LUCKLA303_03235_SKIP_000_076","來吧大叔！<hex:02100103>坐到我的背上來！"
123,"TEXT_LUCKLA303_03235_SKIP_000_077","<hex:022903EB0203>，你看好了！"
124,"TEXT_LUCKLA303_03235_MTHIEF03235_000_078","呸！<hex:02100103>別想跑！"
125,"TEXT_LUCKLA303_03235_FTHIEF03235_000_079","切，別礙事！<hex:02100103>這裡沒你的事！"
126,"TEXT_LUCKLA303_03235_MTHIEF03235_000_080","看我給你射下來！"
127,"TEXT_LUCKLA303_03235_BETHRIC_000_081","喂！<hex:02100103>你那破玩意兒根本射不到我們！"
128,"TEXT_LUCKLA303_03235_BETHRIC_000_082","敢讓我重要的夥伴陷入危險之中，<hex:02100103>我會讓你們後悔的！"
129,"TEXT_LUCKLA303_03235_MTHIEF03235_000_083","咦……那是什麼……"
130,"TEXT_LUCKLA303_03235_BETHRIC_000_084","讓你見識一下我特製的落雷玉！<hex:02100103>上吧，搭檔！"
131,"TEXT_LUCKLA303_03235_SKIP_000_085","大、大叔變得好奇怪……<hex:02100103>不過，我懂了！<hex:02100103>抓好了！"
132,"TEXT_LUCKLA303_03235_FTHIEF03235_000_086","呀啊——！<hex:02100103>麻、麻麻、麻了、了了……"
133,"TEXT_LUCKLA303_03235_BETHRIC_000_087","<hex:022903EB0203>！<hex:02100103>躲好了哦！"
134,"TEXT_LUCKLA303_03235_MTHIEF03235_000_088","可惡……<hex:02100103>你們給我記住！"
135,"TEXT_LUCKLA303_03235_BETHRIC_000_089","呼……總算是脫離險境了！<hex:02100103>沒有受傷吧？"
136,"TEXT_LUCKLA303_03235_BETHRIC_000_090","大家能平安無事，都是多虧了跳跳啊。<hex:02100103>你終於克服恐懼了。"
137,"TEXT_LUCKLA303_03235_SKIP_000_091","是<hex:022903EB0203>給了我勇氣！<hex:02100103>而且……我身邊有著最喜歡的夥伴們！"
138,"TEXT_LUCKLA303_03235_SKIP_000_092","這樣就能通過試煉了！<hex:02100103>我們回水晶都吧！"
139,"TEXT_LUCKLA303_03235_SKIP_000_093","太好了！<hex:02100103>我能飛了，<hex:022903EB0203>！"
140,"TEXT_LUCKLA303_03235_BETHRIC_000_100","我們平安在阿馬羅棧橋著陸了！<hex:02100103>聶莫琴閔也確實看到了！"
141,"TEXT_LUCKLA303_03235_BETHRIC_000_101","我一時還在想事情會變成什麼樣呢，<hex:02100103>多虧了你給的勇氣，<hex:02100103>跳跳才能成功克服恐懼。"
142,"TEXT_LUCKLA303_03235_SKIP_000_102","啾！<hex:02100103><hex:022903EB0203>，我做到了！<hex:02100103>這樣一來我也能成為水晶都的一員了！"
143,"TEXT_LUCKLA303_03235_BETHRIC_000_103","強盜們的特徵和出沒地點，<hex:02100103>我都向衛兵團報告了。"
144,"TEXT_LUCKLA303_03235_BETHRIC_000_104","那我們就回到聖林牧場吧！"
145,"TEXT_LUCKLA303_03235_SKIP_000_105","這樣一來我也能成為水晶都的一員了！"
146,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_106","歡迎回來！<hex:02100103>你們沒事真是太好了！"
147,"TEXT_LUCKLA303_03235_LYSSANA_000_107","接到貝斯里克的報告後，<hex:02100103>衛兵團已經出發去追捕強盜們了。<hex:02100103>為了以後不再出現傷害事件，我們定會將盜賊據點一網打盡。"
148,"TEXT_LUCKLA303_03235_BETHRIC_000_110","久等了，<hex:02100103><hex:022903EB0203>！"
149,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_111","大家都辛苦了，<hex:02100103>跳跳從今天起，<hex:02100103>也是水晶都認可的能獨當一面的阿馬羅了。"
150,"TEXT_LUCKLA303_03235_SKIP_000_112","謝謝！<hex:02100103>這多虧了大家的幫助！"
151,"TEXT_LUCKLA303_03235_SKIP_000_113","我會為這裡的阿馬羅們傳遞他們想說的話，<hex:02100103>努力加油，<hex:02100103>讓人類與阿馬羅構築更加親密的關係！"
152,"TEXT_LUCKLA303_03235_LYSSANA_000_114","貝斯里克，你看起來也了卻了一樁心事啊。<hex:02100103>這次你確實保護了它。"
153,"TEXT_LUCKLA303_03235_BETHRIC_000_115","……是啊，多虧了大家的幫助。<hex:02100103>難道說，指定我做試煉的騎手也是為了……"
154,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_116","嗯？我不知道你在說什麼。"
155,"TEXT_LUCKLA303_03235_BETHRIC_000_117","通過這件事，我深刻理解到了，<hex:02100103>製作藥餌時傾注的感情，確實會傳遞給阿馬羅們。"
156,"TEXT_LUCKLA303_03235_BETHRIC_000_118","關於營養和藥效的知識固然重要，<hex:02100103>但為對方著想的心意，才能建立信賴關係，<hex:02100103>並由此產生堅固的友誼吧。"
157,"TEXT_LUCKLA303_03235_SKIP_000_119","啾！<hex:02100103>雖然曾經懼怕過，<hex:02100103>但人類果然很棒！"
158,"TEXT_LUCKLA303_03235_SKIP_000_120","<hex:022903EB0203>，真心感謝你！<hex:02100103>我以後也會努力的，你要記得來看我啊！<hex:02100103>我會等著你的！"
159,"TEXT_LUCKLA303_03235_SKIP_100_120","也要謝謝大叔救我一命。<hex:02100103>大叔騎在我背上的時候，我特別放心，<hex:02100103>是大叔你給了我勇氣。"
160,"TEXT_LUCKLA303_03235_SKIP_000_121","下次我想吃大叔你做的菜丸子！"
161,"TEXT_LUCKLA303_03235_BETHRIC_000_122","！"
162,"TEXT_LUCKLA303_03235_BETHRIC_000_123","好啊……那麼，<hex:02100103>為了能滿足大家，我也要好好練習了。"
163,"TEXT_LUCKLA303_03235_BETHRIC_000_124","好了，我們回中庸工藝館吧！"
164,"TEXT_LUCKLA303_03235_BETHRIC_000_125","我的搭檔，我做到了……"
165,"TEXT_LUCKLA303_03235_SKIP_000_126","我之後會作為水晶都的阿馬羅，<hex:02100103>和最喜歡的夥伴們一起生活！<hex:02100103><hex:022903EB0203>也一定記得要來看我啊！"
166,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_127","我們牧場管理員會負責照顧跳跳的。<hex:02100103>能增加新的夥伴我們也很高興。"
167,"TEXT_LUCKLA303_03235_BETHRIC_000_130","<hex:022903EB0203>，<hex:02100103>這件事從頭到尾都要感謝你的幫助。"
168,"TEXT_LUCKLA303_03235_BETHRIC_000_131","要是沒有你，<hex:02100103>我面對痛苦的跳跳估計什麼都做不到……<hex:02100103>說不定還會將自己的無力，歸咎於人手不足。"
169,"TEXT_LUCKLA303_03235_BETHRIC_000_132","但我不會再迷茫了，<hex:02100103>我會用自己的雙手學習技術，<hex:02100103>無論用什麼手段，都要保護好那個孩子。"
170,"TEXT_LUCKLA303_03235_BETHRIC_000_133","記得隨時來牧場看看！<hex:02100103>跳跳也會很開心的！"
171,"TEXT_LUCKLA303_03235_SYSTEM_000_140","食藥工藝部的貢獻等級提高了！<hex:02100103>貝斯里克認為你是阿馬羅心靈拯救者！"
172,"TEXT_LUCKLA303_03235_SYSTEM_000_150","此外，中庸工藝館裡好像還有其他<hex:02100103>需要厲害的工匠幫助的人。<hex:02100103>請去找他們談談吧。"
173,"TEXT_LUCKLA303_03235_SYSTEM_000_160","此外，現在所有部門的交易均已完成！<hex:02100103>中庸工藝館的館長卡特莉絲好像有事情想要拜託你。"
174,"TEXT_LUCKLA303_03235_SYSTEM_000_161","當完成主線任務「暗影之逆焰」後，<hex:02100103>再來中庸工藝館吧。"
175,"TEXT_LUCKLA303_03235_SYSTEM_000_170","此外，現在所有部門的交易均已完成！<hex:02100103>中庸工藝館的館長卡特莉絲好像有事情想要拜託你。"
176,"TEXT_LUCKLA303_03235_SYSTEM_000_171","請到中庸工藝館的綜合接待處與卡特莉絲談談。"
