60,"TEXT_LUCKBB121_03264_SOPHIE_000_015","哦？你想讓我們保護一個犯罪頭子？<hex:02100103>這我可有點提不起幹勁……"
61,"TEXT_LUCKBB121_03264_RADOVAN_000_016","不，就算他是壞人，<hex:02100103>如今的他也想要揭發犯罪組織，這是一件好事。<hex:02100103>就由我們來保護古爾德維茲吧！"
62,"TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_017","麻煩你們接下如此棘手的委託，真是太抱歉了。<hex:02100103>古爾德維茲恐怕會遭犯罪組織的毒手，畢竟沒人希望他出來作證。<hex:02100103>如果由我們聲勢浩大地保護他，反而會吸引敵人的注意力。"
63,"TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_018","因此我們才想要找冒險者幫忙，<hex:02100103>盡量不引人注目地護送他到這裡來。"
64,"TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_019","我想先偵察一下護送路線，<hex:02100103>所以要先一步去莫拉比造船廠。<hex:02100103>我們就在那裡匯合吧。"
65,"TEXT_LUCKBB121_03264_RADOVAN_000_020","在開工之前還是老樣子，<hex:02100103>先了解一下被保護對象的情況。<hex:02100103>就在市裡收集有關古爾德維茲的情報吧。"
66,"TEXT_LUCKBB121_03264_RADOVAN_000_025","向市民打聽古爾德維茲的情報，<hex:02100103>然後彙報給我。"
67,"TEXT_LUCKBB121_03264_SOPHIE_000_026","那個叫古爾德維茲的人果然沒什麼好名聲呢。"
68,"TEXT_LUCKBB121_03264_AHLDSKYF_000_030","古爾德維茲？<hex:02100103>他率領的雜犬幫很有名啊，<hex:02100103>是做過虧心事的人唯一能借到錢的組織。"
69,"TEXT_LUCKBB121_03264_AHLDSKYF_000_031","他想向政府告發跟他們有關的組織，<hex:02100103>想必有很多人都想堵住他的嘴吧。"
70,"TEXT_LUCKBB121_03264_JNASSHYM_000_032","古爾德維茲人稱高利貸之王，<hex:02100103>只要問他們借過錢，最後勢必會被拽入犯罪的深淵。<hex:02100103>當然了，我們商會跟他們一點瓜葛都沒有！"
71,"TEXT_LUCKBB121_03264_SUNDHIMAL_000_033","古爾德維茲嗎……<hex:02100103>他不僅有自首情節，還通過辯訴交易有了減刑的機會，<hex:02100103>不過應該很多人對此都很不滿吧。"
72,"TEXT_LUCKBB121_03264_SUNDHIMAL_000_034","就連我都覺得難以接受，<hex:02100103>畢竟有不少人都因為他們殘酷的催債而失去了性命。"
73,"TEXT_LUCKBB121_03264_AHLDSKYF_000_037","他率領的雜犬幫很有名啊，<hex:02100103>是做過虧心事的人唯一能借到錢的組織。<hex:02100103>想必有很多人都想堵住他的嘴吧。"
74,"TEXT_LUCKBB121_03264_JNASSHYM_000_038","古爾德維茲人稱高利貸之王，<hex:02100103>只要問他們借過錢，最後勢必會被拽入犯罪的深淵。<hex:02100103>當然了，我們商會跟他們一點瓜葛都沒有！"
75,"TEXT_LUCKBB121_03264_SUNDHIMAL_000_039","古爾德維茲通過辯訴交易有了減刑的機會，<hex:02100103>不過應該很多人對此都很不滿吧。<hex:02100103>就連我都覺得難以接受。<hex:02100103>"
76,"TEXT_LUCKBB121_03264_RADOVAN_000_040","打聽得怎麼樣？"
77,"TEXT_LUCKBB121_03264_RADOVAN_000_041","這樣啊……他果然是個罪孽深重的人，<hex:02100103>想要殺他的人肯定有很多。"
78,"TEXT_LUCKBB121_03264_SOPHIE_000_042","我們真的要保護這種敗類嗎？<hex:02100103>他值得我們保護嗎？"
79,"TEXT_LUCKBB121_03264_RADOVAN_000_043","當然，我相信還是值得的。<hex:02100103>好了，我們去莫拉比造船廠找福塔格·雅福塔格先生吧。"
80,"TEXT_LUCKBB121_03264_RADOVAN_000_046","估計這次是免不了一場惡戰了。<hex:02100103>先和福塔格·雅福塔格先生談談，然後就開始護送吧。"
81,"TEXT_LUCKBB121_03264_SOPHIE_000_047","那個叫古爾德維茲的人<hex:02100103>會不會長得很嚇人啊？"
82,"TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_050","感謝你們跑這一趟。<hex:02100103>我現在就去把古爾德維茲帶來。"
83,"TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_051","這位就是勞駕你們護送的古爾德維茲。"
84,"TEXT_LUCKBB121_03264_GULDWEITZ_000_052","麻煩你們了。"
85,"TEXT_LUCKBB121_03264_SOPHIE_000_053","咦，居然是個很穩重的老爺爺……"
86,"TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_054","接下來就要拜託你們護送他了，<hex:02100103>不過據我剛才偵察護送路線，<hex:02100103>發現已經有疑似刺客的人埋伏在了附近。"
87,"TEXT_LUCKBB121_03264_RADOVAN_000_055","原來如此……<hex:02100103>既然如此，那就先派一個人去探路，<hex:02100103>把刺客都解決掉之後再護送會比較好。"
88,"TEXT_LUCKBB121_03264_RADOVAN_000_056","探路的斥候一職就交給成長顯著的<hex:02100103>絕槍戰士<hex:022903EB0203>吧！"
89,"TEXT_LUCKBB121_03264_RADOVAN_000_057","我們幾個剩下的人<hex:02100103>就一邊保護古爾德維茲不受餘黨的傷害，一邊前進。"
90,"TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_058","<hex:022903EB0203>，就拜託你了。<hex:02100103>我們會跟在你後面出發，<hex:02100103>到時候在途中的奧修昂大橋匯合吧。"
91,"TEXT_LUCKBB121_03264_RADOVAN_100_056","有刺客埋伏在路上，<hex:02100103>請你先去探路，解決掉他們！"
92,"TEXT_LUCKBB121_03264_FUTAGYAFUTAG_100_057","我們會跟在你後面出發，<hex:02100103>到時候在途中的奧修昂大橋匯合吧。"
93,"TEXT_LUCKBB121_03264_SOPHIE_100_058","<hex:022903EB0203>，千萬小心！"
94,"TEXT_LUCKBB121_03264_GULDWEITZ_100_059","麻煩你們了。"
95,"TEXT_LUCKBB121_03264_BALLOON_100_060","找死！"
96,"TEXT_LUCKBB121_03264_BALLOON_100_061","把保鏢解決掉！"
97,"TEXT_LUCKBB121_03264_RADOVAN_000_060","很好，目前為止都很順利。<hex:02100103>雖然刺客的餘黨的確襲擊了我們，<hex:02100103>但我們沒讓他們碰古爾德維茲一根手指。"
98,"TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_061","委託你們來做保鏢果然是正確的。<hex:02100103>那就保持這樣狀態繼續前往利姆薩·羅敏薩……"
99,"TEXT_LUCKBB121_03264_ROEGADYNYELLOWJACKET_000_062","辛苦你們把人護送到這裡。<hex:02100103>不過我們已經得知前方有危險的刺客埋伏，<hex:02100103>所以決定先將古爾德維茲藏到安全的地方去。"
100,"TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_063","什麼？<hex:02100103>我怎麼沒聽說有這麼個安排……"
101,"TEXT_LUCKBB121_03264_ROEGADYNYELLOWJACKET_000_064","是剛才臨時決定的。<hex:02100103>接下來就由我來護送他，<hex:02100103>你可以回到自己的崗位上去了，幾位冒險者也請回吧。"
102,"TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_065","可、可是……"
103,"TEXT_LUCKBB121_03264_ROEGADYNYELLOWJACKET_000_066","我這裡還有雷納司令下發的正式命令書，<hex:02100103>如果你拒不從命的話，我會向上級反映。"
104,"TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_067","我、我明白了……"
105,"TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_068","事出突然，護送工作就到這裡吧。<hex:02100103>這次真是太感謝你們了。"
106,"TEXT_LUCKBB121_03264_RADOVAN_000_069","唔……我總覺得有點放心不下，既然已經發誓<hex:02100103>會保護好人家，就必須確保直到最後都萬無一失。<hex:02100103>不好意思，我要去追那個護送古爾德維茲的警衛兵。"
107,"TEXT_LUCKBB121_03264_SOPHIE_000_070","真沒辦法，<hex:02100103>我們也跟上去吧。"
108,"TEXT_LUCKBB121_03264_SOPHIE_000_075","這個坑道就是安全的地方？<hex:02100103>看上去不像啊……"
109,"TEXT_LUCKBB121_03264_RADOVAN_000_080","警衛兵帶著古爾德維茲進入了坑道。<hex:02100103>總覺得很可疑，得加快步伐！"
110,"TEXT_LUCKBB121_03264_SOPHIE_000_081","好，我們也跟過去吧！"
111,"TEXT_LUCKBB121_03264_RADOVAN_000_082","住手！<hex:02100103>放下斧子！！"
112,"TEXT_LUCKBB121_03264_ROEGADYNYELLOWJACKET_000_083","不要攔我！<hex:02100103>我的同事都被雜犬幫給殺了！<hex:02100103>他死有餘辜！為什麼要保護他？！"
113,"TEXT_LUCKBB121_03264_RADOVAN_000_084","我發過誓，要保護這個人。<hex:02100103>既然已經接受了委託，就一定會保護好顧客，<hex:02100103>這是絕槍戰士的準則。"
114,"TEXT_LUCKBB121_03264_RADOVAN_100_084","而且就算他曾經是壞人，現在的他也想要向善，<hex:02100103>我不能就這麼放任你殺掉他。"
115,"TEXT_LUCKBB121_03264_RADOVAN_000_085","只要古爾德維茲在法庭上作證，揭發犯罪組織，<hex:02100103>一定會救到更多的人。"
116,"TEXT_LUCKBB121_03264_RADOVAN_100_085","請你、請你不要奪走這個機會。"
117,"TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_086","太、太好了，你們把她攔下來了……<hex:02100103>我向上級確認了一下，才知道上面並沒有下達什麼命令，<hex:02100103>於是就急急忙忙追過來了。"
118,"TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_087","黃衫隊裡也有很多人都憎恨古爾德維茲，<hex:02100103>可沒想到他們居然組織了暗殺……真是太大意了。"
119,"TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_088","那位警衛兵已經被黃衫隊帶走了。<hex:02100103>我們繼續護送古爾德維茲吧。"
120,"TEXT_LUCKBB121_03264_GULDWEITZ_000_089","在此之前，我想先道一聲謝。<hex:02100103>謝謝你們……保護我這個死不足惜的人。"
121,"TEXT_LUCKBB121_03264_GULDWEITZ_000_090","橫豎我已經得了重病，<hex:02100103>沒多少日子好活了。"
122,"TEXT_LUCKBB121_03264_RADOVAN_000_091","你明明可以以幫派首領的身份迎接死亡，<hex:02100103>為什麼要自首並實行辯訴交易呢？"
123,"TEXT_LUCKBB121_03264_GULDWEITZ_000_092","我很小的時候起就開始做壞事了，<hex:02100103>一直以來，這是我唯一知道的生存方式，<hex:02100103>可當死亡來臨的時候，我卻對這樣的人生產生了悔意。"
124,"TEXT_LUCKBB121_03264_GULDWEITZ_000_093","我知道事到如今我不會被世人原諒，<hex:02100103>但我還是想在死前做一件善事，哪怕就這麼一件……"
125,"TEXT_LUCKBB121_03264_RADOVAN_000_094","這樣啊……<hex:02100103>我的確沒有接錯這份委託。"
126,"TEXT_LUCKBB121_03264_GULDWEITZ_100_093","好了，快帶我去法庭吧。"
127,"TEXT_LUCKBB121_03264_SOPHIE_000_095","總算到了。<hex:02100103>但願古爾德維茲的證言能拯救很多人。"
128,"TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_096","非常感謝你們。"
129,"TEXT_LUCKBB121_03264_GULDWEITZ_000_097","謝謝你們保護我。"
130,"TEXT_LUCKBB121_03264_RADOVAN_000_100","好，我們已經到利姆薩·羅敏薩了。<hex:02100103>到這裡來應該就沒事了吧。"
131,"TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_101","剩下的就是將古爾德維茲帶上法庭了。<hex:02100103>這次真的很感謝你們。"
132,"TEXT_LUCKBB121_03264_GULDWEITZ_000_102","謝謝你們保護我。"
133,"TEXT_LUCKBB121_03264_RADOVAN_000_103","雖然有點危險，但好在最後成功完成了任務。<hex:02100103>那麼，我們就前往下一個城市吧。"
134,"TEXT_LUCKBB121_03264_SOPHIE_000_104","艾歐澤亞三城邦已經轉完了，阿拉米格我們來時也已經路過了，<hex:02100103>這麼看來，現在就差伊修加德沒去過……<hex:02100103>可是我很怕冷啊。"
135,"TEXT_LUCKBB121_03264_RADOVAN_000_105","我相信那裡一定也有人需要保鏢。<hex:02100103>啟程去伊修加德吧。"
136,"TEXT_LUCKBB121_03264_SOPHIE_000_108","嗚嗚，好冷！<hex:02100103>我已經第一時間買了這件冬裝，但還是很冷啊！"
137,"TEXT_LUCKBB121_03264_RADOVAN_000_110","伊修加德真是超乎我想象的嚴寒之地啊。<hex:02100103>幸好我比較耐寒，沒什麼大問題。"
138,"TEXT_LUCKBB121_03264_SOPHIE_000_111","冷死啦！<hex:02100103>我已經第一時間買了這件冬裝，但還是很冷啊！"
139,"TEXT_LUCKBB121_03264_RADOVAN_000_112","這裡好像沒有冒險者公會，<hex:02100103>倒是有神殿騎士團理符。"
140,"TEXT_LUCKBB121_03264_RADOVAN_000_113","不過似乎沒有需要保鏢的委託，<hex:02100103>在接到工作之前，你就先繼續增強實力吧。"
