69,"TEXT_LUCKBA241_03271_GIOTT_000_107","因為病因不明，所以也找不到治療辦法。<hex:02100103>為了防止感染擴大，大家就採取了一種殘忍的做法——<hex:02100103>將患者關進這個名為汙穢坑道的廢棄坑道。"
70,"TEXT_LUCKBA241_03271_DWARVENCHIEF_000_108","拉蜜圖！<hex:02100103>我已經警告過你，不許進汙穢坑道！"
71,"TEXT_LUCKBA241_03271_DWARVENCHIEF_000_109","你不僅隨隨便便離開村子，還帶著外人一起回來，<hex:02100103>現在又觸犯禁忌……我們對你的忍耐已經到極限了。<hex:02100103>我宣布，從現在開始你被永久驅逐了！"
72,"TEXT_LUCKBA241_03271_DWARVENWARRIOR_000_110","(-矮人族的戰士們-) 驅逐！驅逐！"
73,"TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_111","為什麼！<hex:02100103>拉蜜圖費盡千辛萬苦才習得了大再生魔法復興，<hex:02100103>拯救了身患不治之病的人們啊！"
74,"TEXT_LUCKBA241_03271_DWARVENCHIEF_000_112","這裡沒有外人說話的份！<hex:02100103>這是我們矮人族內部的問題！"
75,"TEXT_LUCKBA241_03271_DWARVENWARRIOR_000_113","(-矮人族的戰士們-) 閉嘴！閉嘴！"
76,"TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_114","憑什麼不讓我們說話！<hex:02100103>我們……不，拉蜜圖有多……"
77,"TEXT_LUCKBA241_03271_LAMITT_000_115","別說了，阿爾博特。<hex:02100103>不管有什麼理由，我的確是破壞了規定……"
78,"TEXT_LUCKBA241_03271_LAMITT_000_116","我明白了，老長老大人。<hex:02100103>我接受永久驅逐。<hex:02100103>象徵一族的這個頭盔，也還給您。"
79,"TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_117","拉蜜圖……你……"
80,"TEXT_LUCKBA241_03271_DWARVENSISTER_000_118","如果姐姐要被永久驅逐的話，<hex:02100103>我也要離開！"
81,"TEXT_LUCKBA241_03271_DWARVENSISTER_000_119","我們這群得了石化病的患者<hex:02100103>一直被關在那個昏暗的汙穢坑道裡。<hex:02100103>在呼吸都很困難的情況下，我們也摘掉了頭盔。"
82,"TEXT_LUCKBA241_03271_DWARVENSISTER_000_120","一族的規定是只能讓家人看到自己的真面目。<hex:02100103>如果破壞規定就要被驅逐的話，那我們也理應被驅逐！"
83,"TEXT_LUCKBA241_03271_DWARVENPATIENT_000_121","沒錯。<hex:02100103>我們這些病人的命都是被拉蜜圖救回來的，<hex:02100103>不能讓她一個人被當成破壞規定的人趕出去。"
84,"TEXT_LUCKBA241_03271_DWARVENPATIENT_000_122","走吧！我們都破壞了規定，<hex:02100103>都是光榮的被驅逐者，一起離開村子吧！"
85,"TEXT_LUCKBA241_03271_LAMITT_000_123","你們……"
86,"TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_124","這麼做真的好嗎……"
87,"TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_125","不如現在返回村子，把那個頑固的老長老……"
88,"TEXT_LUCKBA241_03271_LAMITT_000_126","用你驕傲的斧頭砍碎？<hex:02100103>拜託你可別這麼做。"
89,"TEXT_LUCKBA241_03271_LAMITT_000_127","現在的你已經不是那個被大哥布林打敗的初出茅廬的冒險者了。<hex:02100103>即便老長老號稱是矮人族首屈一指的戰士，<hex:02100103>應該也敵不過你的身手。"
90,"TEXT_LUCKBA241_03271_LAMITT_000_128","可是這又有什麼用呢？<hex:02100103>我們現在該做的，是找到散播病源的元兇並將其打倒。<hex:02100103>這次的事件背後，一定也有「影之王」存在。"
91,"TEXT_LUCKBA241_03271_LAMITT_000_129","阿爾博特……<hex:02100103>只要能救這個世界，我情願捨棄家鄉。"
92,"TEXT_LUCKBA241_03271_LAMITT_000_130","而且摘掉那個沉重的頭盔我才第一次發覺，<hex:02100103>清風拂面是這麼舒服的一件事……"
93,"TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_131","嘿嘿……是嗎。"
94,"TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_132","怎麼說呢……<hex:02100103>我也覺得露出臉的拉蜜圖比較好。"
95,"TEXT_LUCKBA241_03271_LAMITT_000_133","阿爾博特……"
96,"TEXT_LUCKBA241_03271_GIOTT_000_134","我又得開始言不由衷地破口大罵了嗎？<hex:02100103><hex:0209B2E948FF16>沒心沒肺的塵族<hex:FF10>傲慢的菁靈<hex:FF10>丟人的矮人<hex:FF16>長得像貓的貓秘<hex:FF19>肌肉硬邦邦的迦震<hex:FF16>渾身鱗片的朵龍<hex:FF13>死腦筋的隆索<hex:FF19>長著兔耳朵的維斯<hex:03><hex:020813E905FF07>丫頭<hex:FF07>小子<hex:03>！！<hex:02100103>你個大哥布林養的醜八怪！！"
97,"TEXT_LUCKBA241_03271_GIOTT_000_135","你可算是醒了。"
98,"TEXT_LUCKBA241_03271_GIOTT_000_136","這次可真是嚇到我了。<hex:02100103>這邊你突然像之前那樣開始搖搖晃晃，<hex:02100103>那邊被我打倒了的食罪靈一下子又動了起來……"
99,"TEXT_LUCKBA241_03271_GIOTT_000_137","說起來也怪我，<hex:02100103>沒把那個食罪靈解決利索……<hex:02100103>對了，你這次看到什麼了？"
100,"TEXT_LUCKBA241_03271_GIOTT_000_138","什麼……拉蜜圖治好了石化病？<hex:02100103>她救了眾多身患絕症的同胞，<hex:02100103>所以才被驅逐了？！"
101,"TEXT_LUCKBA241_03271_GIOTT_000_139","而且……宣布永久驅逐她的……<hex:02100103>那個當時的老長老……"
102,"TEXT_LUCKBA241_03271_GIOTT_000_140","……"
103,"TEXT_LUCKBA241_03271_GIOTT_000_150","是、是你啊……<hex:02100103>不好意思，我隨便閒逛就逛到這裡來了……"
104,"TEXT_LUCKBA241_03271_GIOTT_000_151","不過，抱歉……能給我點時間嗎？<hex:02100103>我需要一點時間來消化你看到的，過去的真相……"
105,"TEXT_LUCKBA241_03271_GIOTT_000_152","你就再去修行一段時間吧……<hex:02100103>到時候再見。"
