71,"TEXT_LUCKRA101_03255_THANCRED_000_051","不好意思給你添麻煩了……<hex:02100103>不過在空無大地竟然會有蘊含著強烈光之力的東西，<hex:02100103>估計事情沒有那麼簡單了。"
72,"TEXT_LUCKRA101_03255_THANCRED_100_051","比起之後哭著跑去求你，<hex:02100103>還不如一開始就跟你說清楚，讓你來幫忙。<hex:02100103>……謝謝你願意參加此次調查。"
73,"TEXT_LUCKRA101_03255_URIANGER_000_052","我也是這麼認為的……<hex:02100103>此次調查很可能會再次挑戰世界之理，<hex:02100103>所以一定會遇到只有你才能解決的問題……"
74,"TEXT_LUCKRA101_03255_URIANGER_000_053","而我也和你一樣，琳找我商量調查一事的時候，<hex:02100103>我也感到這是我應該去完成的使命，<hex:02100103>所以才提出一起參加這次調查。"
75,"TEXT_LUCKRA101_03255_URIANGER_100_053","先去親眼確認一下那個東西，<hex:02100103>我所擔心的事情之後再說。<hex:02100103>……你沒意見吧？"
76,"TEXT_LUCKRA101_03255_RYNE_000_055","那既然預定集合的成員都在這裡了，<hex:02100103>咱們就趕緊出發吧。"
77,"TEXT_LUCKRA101_03255_RYNE_100_055","桑克瑞德，氣墊船準備得怎麼樣了？"
78,"TEXT_LUCKRA101_03255_THANCRED_000_056","嗯，沒有問題。<hex:02100103>用這個的話，在空無大地那邊就可以自由移動了。"
79,"TEXT_LUCKRA101_03255_URIANGER_000_057","雖然你驅散了籠罩在諾弗蘭特的光，<hex:02100103>可是諾弗蘭特周邊的空無大地<hex:02100103>現在仍然是極為偏向光屬性的土地。"
80,"TEXT_LUCKRA101_03255_URIANGER_100_057","被光之泛濫吞噬後，不僅是人類建造的城市，<hex:02100103>就連草木、大海、孕育生命的土壤都消失了……"
81,"TEXT_LUCKRA101_03255_URIANGER_110_057","因為環境乙太沒能正常循環，<hex:02100103>所以這百年之間，<hex:02100103>沒有觀測到任何再生的徵兆。"
82,"TEXT_LUCKRA101_03255_THANCRED_000_059","當然，生物進入那裡的話也會受到光之力的不良影響。<hex:02100103>經過事先調查得知，只是數日的話沒有問題，<hex:02100103>要是長期逗留在那裡的話……弄不好咱們都會變成食罪靈。"
83,"TEXT_LUCKRA101_03255_THANCRED_100_059","所以本次的調查也會在適當的時機告一段落。<hex:02100103>不過以防萬一，最好還是避免騎乘坐騎，<hex:02100103>這艘氣墊船就是為此準備的。"
84,"TEXT_LUCKRA101_03255_THANCRED_000_060","這個傢伙是在水晶塔內部找到的，<hex:02100103>並且是經過了中庸工藝館工匠們修復的特製品。<hex:02100103>駕駛的話就由我來負責好了。"
85,"TEXT_LUCKRA101_03255_THANCRED_000_061","（★未使用／削除予定★）"
86,"TEXT_LUCKRA101_03255_RYNE_100_062","話說幫忙搬運氣墊船的那個商人說他最喜歡摻和危險的事情，<hex:02100103>希望今後也能繼續協助咱們……"
87,"TEXT_LUCKRA101_03255_RYNE_110_062","那個商人就在鼴靈集市，<hex:02100103>等事情告一段落之後就介紹給你。"
88,"TEXT_LUCKRA101_03255_RYNE_000_062","那<hex:022903EB0203>，你要是準備好了的話，<hex:02100103>就和我說一聲。<hex:02100103>咱們這就出發！"
89,"TEXT_LUCKRA101_03255_THANCRED_000_070","駕駛氣墊船的事情就交給我吧。<hex:02100103>至於在空無大地上的旅程是否舒適，<hex:02100103>這個我可就沒法保證了呢。"
90,"TEXT_LUCKRA101_03255_URIANGER_000_071","雖然我心裡清楚已經沒必要再擔心你的身體狀況……<hex:02100103>不過在進入空無大地之後，你要是身體感到任何異樣，<hex:02100103>還是請你立即告訴我一聲……"
91,"TEXT_LUCKRA101_03255_RYNE_000_070","準備好了嗎？<hex:02100103>那咱們就出發前往空無大地進行調查吧！"
92,"TEXT_LUCKRA101_03255_YESNO_001","要出發前往空無大地進行調查嗎？"
93,"TEXT_LUCKRA101_03255_THANCRED_000_080","真是的，不管怎麼走都是一片白茫茫的空地，<hex:02100103>再這樣下去心情都跟著低落了……"
94,"TEXT_LUCKRA101_03255_URIANGER_000_081","因為光之泛濫，整個世界的大約90%<hex:02100103>都變成了空無大地這樣……"
95,"TEXT_LUCKRA101_03255_URIANGER_000_082","某種意義上可以說這種光景才是第一世界真正的樣子吧。"
96,"TEXT_LUCKRA101_03255_THANCRED_000_083","這讓我深深感受到，<hex:02100103>即使驅散了諾弗蘭特的光芒，<hex:02100103>可這個世界仍處於崩潰的邊緣。"
97,"TEXT_LUCKRA101_03255_THANCRED_000_084","話說琳……<hex:02100103>方向是這邊沒錯吧？"
98,"TEXT_LUCKRA101_03255_RYNE_000_085","是的……應該沒有錯……<hex:02100103>我現在仍能感受到某種強大的力量在緩緩搏動著。"
99,"TEXT_LUCKRA101_03255_THANCRED_000_086","那現在就只能相信你的感覺前進了……<hex:02100103>各位乘客，想要睡一會就睡一會吧。<hex:02100103>估計還需要等待很長的時間。"
100,"TEXT_LUCKRA101_03255_THANCRED_000_087","好了，終於到達目的地了……<hex:02100103>不過真沒想到，這裡竟然沉睡著這種龐然大物……"
101,"TEXT_LUCKRA101_03255_RYNE_000_088","它可沒有沉睡。<hex:02100103>它已經醒過來了……"
102,"TEXT_LUCKRA101_03255_THANCRED_000_089","你知道這是什麼嗎？"
103,"TEXT_LUCKRA101_03255_RYNE_000_090","我想應該是一個強大的食罪靈……<hex:02100103>但又和靈光衛有點不太一樣。<hex:02100103>與其說它擁有光之力，倒不如說是由光匯聚而成的……"
104,"TEXT_LUCKRA101_03255_URIANGER_000_091","本身就是光芒……<hex:02100103>那沒準這傢伙就是最初的食罪靈。"
105,"TEXT_LUCKRA101_03255_URIANGER_000_092","我時常在思考著，<hex:02100103>光之泛濫究竟是怎樣一種現象。<hex:02100103>黑暗消逝，在光芒急劇高漲的那一瞬間，到底發生了什麼……"
106,"TEXT_LUCKRA101_03255_URIANGER_100_092","我認為答案應該就是在那一瞬間，<hex:02100103>誕生了最初的食罪靈……"
107,"TEXT_LUCKRA101_03255_THANCRED_000_093","這傢伙的誕生導致了泛濫……<hex:02100103>你想說是它向整個世界釋放了光之波動嗎？！"
108,"TEXT_LUCKRA101_03255_URIANGER_000_094","嗯，很可能……<hex:02100103>當初敏菲利亞選擇在拿巴示艾蘭迎擊泛濫的原因，<hex:02100103>估計也是因為她感知到了最初的食罪靈正在接近的緣故吧。"
109,"TEXT_LUCKRA101_03255_THANCRED_000_095","她感知到了……這個傢伙……"
110,"TEXT_LUCKRA101_03255_THANCRED_000_096","要是你的推論正確的話，那可就不得了了……<hex:02100103>也就是說這傢伙很有可能再次引發光之泛濫！"
111,"TEXT_LUCKRA101_03255_URIANGER_000_097","是的，這的確是一個可怕的危機。<hex:02100103>……不過，人越是在絕境之中就越能看見希望。"
112,"TEXT_LUCKRA101_03255_URIANGER_000_098","琳……你直接感受到了那傢伙的力量之後，<hex:02100103>應該明白我想說的是什麼吧？"
113,"TEXT_LUCKRA101_03255_RYNE_000_099","那傢伙與其說是怪物，不如說更像是力量的源頭，<hex:02100103>而且還是強大到可以改變世界的力量……<hex:02100103>如果能夠歸我們所用的話，沒準能將一切都恢復原樣……"
114,"TEXT_LUCKRA101_03255_THANCRED_000_100","看來有必要靜下來好好思考一下了，<hex:02100103>那就先給這個大傢伙取個名吧……<hex:02100103>要是沒個稱呼談論起來實在是麻煩。"
115,"TEXT_LUCKRA101_03255_RYNE_000_101","伊甸……"
116,"TEXT_LUCKRA101_03255_URIANGER_000_102","這個詞在妖靈語中意味著理想鄉。<hex:02100103>……原來如此，的確是一個包含著希望的好名字。"
117,"TEXT_LUCKRA101_03255_THANCRED_000_103","好了，就這麼定了。<hex:02100103>之後還需要適合進行作戰會議的場所，<hex:02100103>各位都來幫個忙，把帳篷搭起來！"
118,"TEXT_LUCKRA101_03255_URIANGER_000_110","雖然不能長時間逗留在這裡，<hex:02100103>不過越是在這種嚴酷的環境中，越是需要這樣的休息場所……<hex:02100103>光是有了據點就能讓人感到安心呢。"
119,"TEXT_LUCKRA101_03255_RYNE_000_120","呼……總算把帳篷搭建完了。<hex:02100103>剛才面對伊甸的時候，心情總是不能平靜下來……<hex:02100103>不過現在算是稍微冷靜些了。"
120,"TEXT_LUCKRA101_03255_RYNE_000_121","桑克瑞德到附近去偵察了，<hex:02100103>等他回來之後，咱們就開始進行作戰會議吧！"
121,"TEXT_LUCKRA101_03255_SYSTEM_090_121","開始了伊甸的調查任務，<hex:02100103>可以跟協助者交換裝備了。"
122,"TEXT_LUCKRA101_03255_SYSTEM_100_121","將物品交給鼴靈集市的哥武骨或<hex:02100103>游末邦的亞奧堯便可獲得新的裝備。"
123,"TEXT_LUCKRA101_03255_RYNE_000_000","（★未使用／削除予定★）"
124,"TEXT_LUCKRA101_03255_RYNE_000_002","（★未使用／削除予定★）"
125,"TEXT_LUCKRA101_03255_RYNE_000_009","（★未使用／削除予定★）"
126,"TEXT_LUCKRA101_03255_RYNE_000_054","（★未使用／削除予定★）"
127,"TEXT_LUCKRA101_03255_URIANGER_000_058","（★未使用／削除予定★）"
