66,"TEXT_LUCKBC006_03215_A1_000_002","不惜打破規矩也要拯救親人的女性的故事"
67,"TEXT_LUCKBC006_03215_SYLPHIE_000_021","那個人……<hex:02100103>一定很喜歡你吧。<hex:02100103>我能從你的故事中感到一種溫暖的心意。"
68,"TEXT_LUCKBC006_03215_SYLPHIE_000_022","那個人……<hex:02100103>是個很愛妹妹的溫柔姐姐呢。<hex:02100103>我能從你的故事中感到一種溫暖的心意。"
69,"TEXT_LUCKBC006_03215_GATTY_000_023","想要保護別人的心情果然很重要啊……<hex:02100103>我們也要繼續加油才行！"
70,"TEXT_LUCKBC006_03215_SYLPHIE_000_024","對了，那我們今後要不要一起修行？<hex:02100103>為了今後有一天，我們都能變得像<hex:022903EB0203>故事中的人一樣！"
71,"TEXT_LUCKBC006_03215_GATTY_000_025","哇！<hex:02100103>聽上去很棒呢！"
72,"TEXT_LUCKBC006_03215_GATTY_000_026","<hex:022903EB0203>和阿拉嘉姐姐也一起吧！<hex:02100103>有你們兩個在我們會更受鼓舞的！"
73,"TEXT_LUCKBC006_03215_ALAQA_000_027","好、好啊……"
74,"TEXT_LUCKBC006_03215_SYLPHIE_000_028","那我們就去中央林區的境樹傾聽森林的聲音吧！<hex:02100103>要跟上來哦！"
75,"TEXT_LUCKBC006_03215_SYLPHIE_000_030","呼……呼……<hex:02100103><hex:022903EB0203>……救命！"
76,"TEXT_LUCKBC006_03215_SYLPHIE_000_031","我們先到了境樹，<hex:02100103>但樹幹卻插著鳥人族的劍，<hex:02100103>受元靈怒火影響的魔物就襲擊了我們！"
77,"TEXT_LUCKBC006_03215_SYLPHIE_000_032","一定是鳥人族想惹怒元靈，<hex:02100103>給格里達尼亞的人們添亂！"
78,"TEXT_LUCKBC006_03215_SYLPHIE_000_033","嘉蒂為了平息元靈留在了境樹！<hex:02100103>所以我們把魔物引到了這裡打倒了，<hex:02100103>但是……呼、呼……"
79,"TEXT_LUCKBC006_03215_ALAQA_000_034","因、因為我沒法使用幻術，幫不上忙……<hex:02100103>所以希爾菲把魔力用到透支了……"
80,"TEXT_LUCKBC006_03215_SYLPHIE_000_035","我沒事的！<hex:02100103>更重要的是嘉蒂，想一個人平息元靈如此龐大的怒火<hex:02100103>實在太亂來了，求你快去幫幫她吧！"
81,"TEXT_LUCKBC006_03215_SYLPHIE_000_036","嘉蒂應該還在境樹！<hex:02100103><hex:022903EB0203>，求你快去幫她！"
82,"TEXT_LUCKBC006_03215_SYLPHIE_000_040","嘉蒂現在還在境樹獨自平息元靈！<hex:02100103><hex:022903EB0203>，求你快去幫她！"
83,"TEXT_LUCKBC006_03215_ALAQA_000_041","怎、怎麼辦……<hex:02100103>該怎麼辦才好……"
84,"TEXT_LUCKBC006_03215_GATTY_000_050","呼、呼……<hex:02100103>啊，<hex:022903EB0203>！<hex:02100103>太好了，你來了……"
85,"TEXT_LUCKBC006_03215_GATTY_000_051","我、我拔出了劍，呼喚了元靈，<hex:02100103>卻被強大的怒氣攻擊了……"
86,"TEXT_LUCKBC006_03215_GATTY_000_052","拜託你，平息元靈吧！<hex:02100103>再這樣下去，又會出現魔物的！<hex:02100103>那希爾菲她們就……"
87,"TEXT_LUCKBC006_03215_GATTY_000_053","呼……呼……<hex:02100103>嗚嗚……"
88,"TEXT_LUCKBC006_03215_SYLPHIE_000_060","嘉蒂，你不要緊吧？！<hex:02100103>雖然我很想治療你，但我現在的魔力……"
89,"TEXT_LUCKBC006_03215_SYLPHIE_100_060","拜託了阿拉嘉，你來為嘉蒂治療吧！"
90,"TEXT_LUCKBC006_03215_ALAQA_000_061","什、什麼……<hex:02100103>我不行的……"
91,"TEXT_LUCKBC006_03215_SYLPHIE_000_062","嘉蒂現在很痛苦，能治療她的就只有你了！<hex:02100103>拜託你！！"
92,"TEXT_LUCKBC006_03215_ALAQA_000_063","怎、怎麼辦……<hex:02100103>我這種水平根本做不到……<hex:02100103>可是……痛苦的人很難過，很悲傷……"
93,"TEXT_LUCKBC006_03215_ALAQA_100_063","不、不行！<hex:02100103>我不想嘉蒂痛苦！"
94,"TEXT_LUCKBC006_03215_GATTY_000_064","阿拉嘉姐姐，謝謝你！<hex:02100103>你的治癒之力非常強大呢，<hex:02100103>而且既溫柔又溫暖。"
95,"TEXT_LUCKBC006_03215_ALAQA_000_065","嘉蒂！<hex:02100103>太、太好了……<hex:02100103>我成功了呢……"
96,"TEXT_LUCKBC006_03215_GATTY_000_066","<hex:022903EB0203>，謝謝你。<hex:02100103>平息憤怒的元靈比我想像得還要困難呢……<hex:02100103>我也會繼續努力修行的。"
97,"TEXT_LUCKBC006_03215_SYLPHIE_000_067","呼……<hex:02100103>還好大家都沒事，我要累死了……<hex:02100103>回去之後要問艾·斯密大人要獎勵！"
98,"TEXT_LUCKBC006_03215_ALAQA_000_068","希爾菲真是的……"
99,"TEXT_LUCKBC006_03215_SYLPHIE_000_069","阿拉嘉笑了！<hex:02100103>我還是第一次看到你笑！"
100,"TEXT_LUCKBC006_03215_SYLPHIE_000_070","阿拉嘉雖然不怎麼說話……<hex:02100103>但卻是個非常溫柔的姐姐呢！"
101,"TEXT_LUCKBC006_03215_GATTY_000_071","阿拉嘉姐姐的笑容真可愛呢。"
102,"TEXT_LUCKBC006_03215_ALAQA_000_080","<hex:022903EB0203>，謝謝你……<hex:02100103>如果你沒來的話，<hex:02100103>我就要失去自己第一次交的朋友了。"
103,"TEXT_LUCKBC006_03215_SYLPHIE_000_081","<hex:022903EB0203>總是在我有困難的時候幫助我呢。<hex:02100103>你是我們的英雄！"
104,"TEXT_LUCKBC006_03215_GATTY_000_082","嗯，我也要說聲謝謝。<hex:02100103><hex:022903EB0203>和阿拉嘉姐姐都很溫柔，很帥氣。"
105,"TEXT_LUCKBC006_03215_ALAQA_000_083","不不，我才沒有……"
106,"TEXT_LUCKBC006_03215_GATTY_000_084","對了，我們得去告訴艾·斯密大人，<hex:02100103>阿拉嘉姐姐能使用幻術了！"
107,"TEXT_LUCKBC006_03215_ALAQA_000_085","我、我的事倒不要緊……<hex:02100103>但是得彙報一聲你們沒事才行，<hex:02100103>他一定很擔心你們。"
108,"TEXT_LUCKBC006_03215_SYLPHIE_000_086","是啊，我們快點回去好好休息吧！"
109,"TEXT_LUCKBC006_03215_ALAQA_000_087","<hex:022903EB0203>，或許……<hex:02100103>我在這裡也能好好生活下去……"
110,"TEXT_LUCKBC006_03215_ALAQA_000_088","聽你講冒險之旅的時候，<hex:02100103>我還在想自己沒有什麼想要守護的人……<hex:02100103>但嘉蒂的事讓我發現了……"
111,"TEXT_LUCKBC006_03215_ALAQA_000_089","有想守護的人，<hex:02100103>能守護想守護的人，<hex:02100103>是一件讓人如此心潮澎湃……如此高興的事。"
112,"TEXT_LUCKBC006_03215_ALAQA_000_090","你在冒險中遇到的人，<hex:02100103>會不會也是這樣的心情呢？"
113,"TEXT_LUCKBC006_03215_ALAQA_000_091","我也會加油的……<hex:02100103>為了你和拉雅·奧她們，還有希爾菲和嘉蒂……"
114,"TEXT_LUCKBC006_03215_ALAQA_000_092","能麻煩你轉告訴南部林區的拉雅·奧嗎？<hex:02100103>我有點不好意思直接跟她說……"
115,"TEXT_LUCKBC006_03215_RAYAOSENNA_000_100","<hex:022903EB0203>，你回來了。<hex:02100103>阿拉嘉的情況怎麼樣？"
116,"TEXT_LUCKBC006_03215_RAYAOSENNA_000_101","這樣啊……我感應到森林的躁動想過去的時候，<hex:02100103>就發現已經平息了，我還奇怪是怎麼回事呢，<hex:02100103>幸好你當時在場。"
117,"TEXT_LUCKBC006_03215_RAYAOSENNA_000_102","看來阿拉嘉的幻術也覺醒了， 太好了。<hex:02100103>她很有天分，也學習了很多知識，<hex:02100103>只是因為心情的緣故才一直滯步不前。"
118,"TEXT_LUCKBC006_03215_RAYAOSENNA_000_103","你也變得比以前更加了不起，真是太可靠了。<hex:02100103>簡直讓我有些自愧不如。"
119,"TEXT_LUCKBC006_03215_RAYAOSENNA_000_104","<hex:022903EB0203>，你今後也要繼續旅行，<hex:02100103>不驕不躁地鑽研白魔法啊！"
120,"TEXT_LUCKBC006_03215_RAYAOSENNA_000_105","但是要記得時不時回來看看哦！"
