65,"TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_048","原來這幾位旅行者也被襲擊了啊……<hex:02100103>不過真是奇怪，他們之前都是只找富人下手啊，<hex:02100103>難道是改變目標了？"
66,"TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_049","不管怎麼說，我們都要感謝你的協助！<hex:02100103>附近應該還有盜賊躲著，<hex:02100103>剩下的搜索就交給我們神勇隊吧！"
67,"TEXT_LUCKBB101_03261_RADOVAN_000_050","(-手持未知武器的壯漢-)襲擊我們的人原來是盜賊啊。<hex:02100103>不過我們身上並沒有帶什麼值錢的東西。"
68,"TEXT_LUCKBB101_03261_RADOVAN_000_051","(-手持未知武器的壯漢-)說起來……剛才有幸見識到了你的身手，<hex:02100103>你似乎不是普通人啊。<hex:02100103>看在你的本事上我就實話實說吧。"
69,"TEXT_LUCKBB101_03261_RADOVAN_000_052","我叫拉德萬，<hex:02100103>出身自北洲伊爾薩巴德邊境的帝國行省，<hex:02100103>曾經是一名加雷馬帝國軍的士兵。"
70,"TEXT_LUCKBB101_03261_RADOVAN_000_053","別緊張，我現在已經從帝國軍逃了，<hex:02100103>本來我就對帝國沒有一丁點忠誠心，<hex:02100103>只是因為家人被抓為人質，我才不得不服從而已。"
71,"TEXT_LUCKBB101_03261_RADOVAN_000_054","可是我的家人現在已經去世，<hex:02100103>我也沒有必要繼續為帝國賣命，<hex:02100103>於是就逃到艾歐澤亞來了。"
72,"TEXT_LUCKBB101_03261_SOPHIE_000_055","我叫蘇菲，來自比大叔的故鄉更遠的東方，<hex:02100103>曾經是反帝國組織的諜報人員。"
73,"TEXT_LUCKBB101_03261_SOPHIE_000_056","但在帝國軍的鎮壓下，我失去了同伴和故鄉，<hex:02100103>然後機緣巧合遇到了這位大叔，<hex:02100103>同是天涯淪落人，我們就結伴而行了。"
74,"TEXT_LUCKBB101_03261_RADOVAN_000_057","我在祖國的時候，曾經是女王身邊的親衛隊隊員，<hex:02100103>可我最後不僅沒能保護國家，連家人都沒有護住……"
75,"TEXT_LUCKBB101_03261_RADOVAN_000_058","也可以說是因為這樣吧，<hex:02100103>我就希望能把自己剩下的人生用來保護他人。"
76,"TEXT_LUCKBB101_03261_SOPHIE_000_059","所以我就給大叔出了個主意，<hex:02100103>來冒險者業興盛的艾歐澤亞當保鏢。<hex:02100103>因此，我們就到格里達尼亞來了。"
77,"TEXT_LUCKBB101_03261_RADOVAN_000_060","看上去你就是個冒險者啊，<hex:02100103>能遇到你也是我們有緣。"
78,"TEXT_LUCKBB101_03261_RADOVAN_000_061","我就直說了吧，<hex:02100103>希望你能協助我開展保鏢事業！"
79,"TEXT_LUCKBB101_03261_SOPHIE_000_062","喂，你認真的嗎？<hex:02100103>這也太突然了吧，<hex:02100103><hex:020819E905FF0A>小姐姐<hex:FF0A>小哥哥<hex:03>很為難啊。"
80,"TEXT_LUCKBB101_03261_RADOVAN_000_063","當然是認真的。<hex:02100103>我覺得<hex:02080DE905FF04>她<hex:FF04>他<hex:03>很有天分，<hex:02100103>適合當絕槍戰士。"
81,"TEXT_LUCKBB101_03261_RADOVAN_000_064","你發現我手中這把陌生的武器了吧，<hex:02100103>這是我們家族代代傳承的「槍刃」。"
82,"TEXT_LUCKBB101_03261_RADOVAN_000_065","事先聲明，它跟帝國兵的武器完全不是一回事，<hex:02100103>他們用的只是把劍和槍組合到一起的冒牌貨，<hex:02100103>我們家族傳下來的這個才是正統。"
83,"TEXT_LUCKBB101_03261_RADOVAN_000_066","我們的槍刃上裝有一種名為晶壤的小圓筒，<hex:02100103>圓筒裡放著水晶粉末。"
84,"TEXT_LUCKBB101_03261_RADOVAN_000_067","使用者的魔力會積蓄在這裡，只要扣下扳機，<hex:02100103>魔力就會一下子全部釋放，產生魔法效果！"
85,"TEXT_LUCKBB101_03261_RADOVAN_000_068","比如說，可以讓刀刃發生劇烈震動提高其切斷力，<hex:02100103>或是張開具有保護力的魔法屏障。<hex:02100103>而這個攻防兼備的武器起源於……"
86,"TEXT_LUCKBB101_03261_SOPHIE_000_069","冗長的解說留到以後再說吧？<hex:02100103>先把重點說完，<hex:02100103>人家<hex:020819E905FF0A>小姐姐<hex:FF0A>小哥哥<hex:03>還沒給你答覆呢？"
87,"TEXT_LUCKBB101_03261_RADOVAN_000_070","唔……嗯，你說得有道理，那我就簡單點說吧，<hex:02100103>你要不要試試揮舞槍刃的感覺……<hex:02100103>成為一名絕槍戰士？"
88,"TEXT_LUCKBB101_03261_RADOVAN_000_071","如果你願意幫我開展保鏢行業，<hex:02100103>我就把我們家族最厲害的護衛術傳授給你！"
89,"TEXT_LUCKBB101_03261_RADOVAN_000_072","（★未使用／削除予定★）"
90,"TEXT_LUCKBB101_03261_SOPHIE_000_073","大叔的技術可不一般，學會了對你沒壞處哦。<hex:02100103>我們畢竟是外來人士，所以還是希望你能答應，<hex:02100103>哪怕是給我們當個嚮導也好。"
91,"TEXT_LUCKBB101_03261_RADOVAN_000_074","我知道要求太過突然，也不求你立即答應，<hex:02100103>請你好好想想再答覆我吧。"
92,"TEXT_LUCKBB101_03261_SOPHIE_000_078","雖然大叔很沒用，但他的技術可不一般，<hex:02100103>我覺得不是件壞事哦。"
93,"TEXT_LUCKBB101_03261_RADOVAN_000_080","好了，讓我聽聽你的答覆吧。<hex:02100103>你願意當絕槍戰士，幫助我開展保鏢事業嗎？"
94,"TEXT_LUCKBB101_03261_Q1_000_081","要成為絕槍戰士，幫忙開展保鏢事業嗎？"
95,"TEXT_LUCKBB101_03261_RADOVAN_000_082","感謝你能接受！<hex:02100103>那我就將我們家族流傳下來的槍刃<hex:02100103>以及封有技術記憶的<hex:02280BFF05>Item<hex:F262800103>交給你吧。"
96,"TEXT_LUCKBB101_03261_RADOVAN_000_083","你先戴上它們，<hex:02100103>傾聽靈魂水晶中蘊藏的先人們的聲音吧。"
97,"TEXT_LUCKBB101_03261_RADOVAN_000_085","是嗎……太遺憾了。<hex:02100103>可我還是不甘心錯過你這麼優秀的苗子，<hex:02100103>還是請你再多考慮考慮。"
