71,"TEXT_LUCKRA106_03260_THANCRED_110_025","……我猜你也是這麼想的吧？<hex:02100103>我看琳最近好像學到了不少知識，<hex:02100103>究竟是哪一位老師教導的呢？"
72,"TEXT_LUCKRA106_03260_URIANGER_120_025","呵……對於學問她很是熱忱，<hex:02100103>在這方面上，跟你可一點也不像呢。"
73,"TEXT_LUCKRA106_03260_THANCRED_130_025","何止是這一點……她跟我可完全不像呢。"
74,"TEXT_LUCKRA106_03260_URIANGER_140_025","是嗎？<hex:02100103>依我看，你們倆都愛在重要的事情上鑽牛角尖……"
75,"TEXT_LUCKRA106_03260_THANCRED_150_025","那<hex:022903EB0203>，請你帶著琳先回去吧。"
76,"TEXT_LUCKRA106_03260_THANCRED_160_025","雖然琳她需要休息，<hex:02100103>不過我覺得經過了幾場連戰的你最好也去休息一下。<hex:02100103>在下一次作戰計劃制定好之前，你就去放鬆放鬆吧。"
77,"TEXT_LUCKRA106_03260_URIANGER_170_025","琳在氣墊船那裡等著你呢。<hex:02100103>你們兩人路上小心……"
78,"TEXT_LUCKRA106_03260_URIANGER_000_026","（★未使用／削除予定★）"
79,"TEXT_LUCKRA106_03260_THANCRED_000_027","（★未使用／削除予定★）"
80,"TEXT_LUCKRA106_03260_THANCRED_000_028","（★未使用／削除予定★）"
81,"TEXT_LUCKRA106_03260_URIANGER_000_029","（★未使用／削除予定★）"
82,"TEXT_LUCKRA106_03260_URIANGER_000_030","（★未使用／削除予定★）"
83,"TEXT_LUCKRA106_03260_THANCRED_000_031","（★未使用／削除予定★）"
84,"TEXT_LUCKRA106_03260_Q1_000_000","（★未使用／削除予定★）"
85,"TEXT_LUCKRA106_03260_A1_000_001","（★未使用／削除予定★）"
86,"TEXT_LUCKRA106_03260_A1_000_002","（★未使用／削除予定★）"
87,"TEXT_LUCKRA106_03260_THANCRED_000_040","（★未使用／削除予定★）"
88,"TEXT_LUCKRA106_03260_THANCRED_000_050","（★未使用／削除予定★）"
89,"TEXT_LUCKRA106_03260_THANCRED_000_051","（★未使用／削除予定★）"
90,"TEXT_LUCKRA106_03260_URIANGER_000_060","（★未使用／削除予定★）"
91,"TEXT_LUCKRA106_03260_THANCRED_000_070","好了……這邊也趕緊去做一下準備，<hex:02100103>開始搬運那個襲擊者了。"
92,"TEXT_LUCKRA106_03260_URIANGER_000_071","這個據點就留下來，用於下次作戰吧。"
93,"TEXT_LUCKRA106_03260_RYNE_000_080","你來了啊。<hex:02100103>……那個，桑克瑞德他們和你都說了些什麼呀？<hex:02100103>難道是我……又給他們添什麼麻煩了嗎？"
94,"TEXT_LUCKRA106_03260_RYNE_000_081","……是嗎？謝謝你。<hex:02100103>那咱們一起回安穆·艾蘭吧。"
95,"TEXT_LUCKRA106_03260_URIANGER_000_090","（★未使用／削除予定★）"
96,"TEXT_LUCKRA106_03260_RYNE_000_100","回來了……<hex:02100103>首先要跟你說一聲辛苦了。"
97,"TEXT_LUCKRA106_03260_RYNE_100_100","接下來得找協助者們談談才行……"
98,"TEXT_LUCKRA106_03260_RYNE_000_101","……那個……關於那個襲擊者，<hex:02100103>我想趁現在跟你聊一聊……"
99,"TEXT_LUCKRA106_03260_RYNE_000_102","在這裡不合適……<hex:02100103>咱們到別的地方去吧。"
100,"TEXT_LUCKRA106_03260_RYNE_000_110","最初來這裡的時候可是費了不少力氣呢……<hex:02100103>不過現在有了氣墊船，從距離上倒是感覺近了不少……"
101,"TEXT_LUCKRA106_03260_RYNE_000_111","（★未使用／削除予定★）"
102,"TEXT_LUCKRA106_03260_RYNE_000_112","……不過那個時候所走過的路，<hex:02100103>我想對我來說是很有必要的。"
103,"TEXT_LUCKRA106_03260_RYNE_000_113","如果沒有那段經歷，我想我早已經放棄了「我」……<hex:02100103>或者是在餘生中不停地為自己的選擇而感到後悔吧……"
104,"TEXT_LUCKRA106_03260_Q3_000_000","（★未使用／削除予定★）"
105,"TEXT_LUCKRA106_03260_A3_000_001","（★未使用／削除予定★）"
106,"TEXT_LUCKRA106_03260_A3_000_002","（★未使用／削除予定★）"
107,"TEXT_LUCKRA106_03260_RYNE_000_120","（★未使用／削除予定★）"
108,"TEXT_LUCKRA106_03260_RYNE_000_130","可是多虧了<hex:022903EB0203>你，還有桑克瑞德他們，<hex:02100103>我現在有了向前邁進的勇氣。"
109,"TEXT_LUCKRA106_03260_RYNE_000_140","（★未使用／削除予定★）"
110,"TEXT_LUCKRA106_03260_RYNE_000_141","（★未使用／削除予定★）"
111,"TEXT_LUCKRA106_03260_RYNE_000_142","（★未使用／削除予定★）"
112,"TEXT_LUCKRA106_03260_RYNE_000_143","（★未使用／削除予定★）"
113,"TEXT_LUCKRA106_03260_RYNE_000_144","（★未使用／削除予定★）"
114,"TEXT_LUCKRA106_03260_RYNE_000_145","（★未使用／削除予定★）"
115,"TEXT_LUCKRA106_03260_RYNE_000_146","（★未使用／削除予定★）"
116,"TEXT_LUCKRA106_03260_RYNE_000_147","（★未使用／削除予定★）"
117,"TEXT_LUCKRA106_03260_RYNE_100_130","不過……我還遠不夠成熟，有著許多的煩惱。<hex:02100103>關於那個襲擊了伊甸的人，<hex:02100103>我實在不知道等她醒來後我該做些什麼……"
118,"TEXT_LUCKRA106_03260_RYNE_110_130","你還記得她倒下時的情形嗎？<hex:02100103>要是我沒聽錯的話，<hex:02100103>她很痛苦地喊著不知道自己是誰……"
119,"TEXT_LUCKRA106_03260_RYNE_120_130","而且桑克瑞德也說了，<hex:02100103>她是一個跟我年齡相仿的女孩子。"
120,"TEXT_LUCKRA106_03260_RYNE_130_130","從她身上散發的特殊乙太來看，她肯定不是一個普通人，<hex:02100103>我當然知道應該對她保持警惕，<hex:02100103>可當我聽到她是一個女孩子的時候……我便開始這麼想。"
121,"TEXT_LUCKRA106_03260_RYNE_140_130","先不去管什麼收集情報之類的……<hex:02100103>要是能和她談一談該多好……"
122,"TEXT_LUCKRA106_03260_RYNE_150_130","沒準她襲擊過來只是因為有什麼誤會<hex:02100103>或是她自己被卷進了什麼麻煩中而已……<hex:02100103>如果是這樣的話，我們可以幫幫她……什麼的……"
123,"TEXT_LUCKRA106_03260_RYNE_160_130","我、我這種想法聽起來是不是太天真了……<hex:02100103>如果將令空無大地重煥生機視為首要任務的話，<hex:02100103>那就應該單純將她看作敵人才是嗎？！"
124,"TEXT_LUCKRA106_03260_Q1_170_130","要說什麼？"
125,"TEXT_LUCKRA106_03260_A1_180_130","要是阿爾菲諾的話，肯定會先尋找共存的方法吧"
126,"TEXT_LUCKRA106_03260_A1_190_130","我不後悔了解了無影的真相"
127,"TEXT_LUCKRA106_03260_A1_200_130","等對方醒過來看看她怎麼做再決定"
128,"TEXT_LUCKRA106_03260_RYNE_210_130","啊！<hex:02100103>的確，游末邦還是敵人的時候，<hex:02100103>阿爾菲諾也盡量選擇了與其共存的道路……"
129,"TEXT_LUCKRA106_03260_RYNE_220_130","是這樣啊……原來也是可以有這種想法的啊。<hex:02100103>那等她醒過來之後，<hex:02100103>我首先會按照我自己所想去跟她談談的。"
130,"TEXT_LUCKRA106_03260_RYNE_230_130","啊……是的……<hex:02100103>我也不後悔在黑風海了解到了他們的想法……"
131,"TEXT_LUCKRA106_03260_RYNE_240_130","是這樣啊……原來也是可以有這種想法的啊。<hex:02100103>那等她醒過來之後，<hex:02100103>我首先會按照我自己所想去跟她談談的。"
132,"TEXT_LUCKRA106_03260_RYNE_250_130","你的意思是說……跟她談一談並不是件壞事嗎？<hex:02100103>根據情況也可以去試試看？"
133,"TEXT_LUCKRA106_03260_RYNE_260_130","謝謝你！<hex:02100103>等她醒過來以後，我看情況再認真地考慮一下！"
134,"TEXT_LUCKRA106_03260_RYNE_000_148","<hex:022903EB0203>，謝謝你傾聽我的訴說。<hex:02100103>那咱們差不多該去找協助者了……"
135,"TEXT_LUCKRA106_03260_RYNE_000_149","一開始我跟你提到過的幫忙搬運氣墊船的商人，<hex:02100103>還有聯絡水晶都的人應該都去鼴靈集市那邊了。"
136,"TEXT_LUCKRA106_03260_RYNE_100_149","咱們趕緊過去吧！"
137,"TEXT_LUCKRA106_03260_RYNE_000_150","啊，<hex:022903EB0203>……<hex:02100103>協助者就在這邊，我來為你介紹一下。"
138,"TEXT_LUCKRA106_03260_RYNE_100_150","（★未使用／削除予定★）"
139,"TEXT_LUCKRA106_03260_RYNE_000_151","這邊這位是商人哥武骨。<hex:02100103>他會為你提供作戰所需要的物資……<hex:02100103>還有他的本職是武器商人，據說還能為你提供特殊的商品。"
140,"TEXT_LUCKRA106_03260_RYNE_100_151","另外從水晶都過來的協助者也應該來到這裡了……"
141,"TEXT_LUCKRA106_03260_LEWREY_100_151","(-？？？？-)啊啊，終於見到你們了！<hex:02100103>因為不知道你們什麼時候才會從空無大地回來，<hex:02100103>害得我一直提心弔膽來著。"
142,"TEXT_LUCKRA106_03260_RYNE_200_151","抱、抱歉……讓你擔心了！"
143,"TEXT_LUCKRA106_03260_RYNE_300_151","這位……是協助本次計劃的水晶都公務員盧利。"
144,"TEXT_LUCKRA106_03260_LEWREY_400_151","初次見面，<hex:022903EB0203>。<hex:02100103>我除了負責各位的後方支援以外，<hex:02100103>還擔任各位與自治組織「安居會」之間的聯絡員。"
145,"TEXT_LUCKRA106_03260_LEWREY_500_151","如果有需要確認的事情，<hex:02100103>請不用客氣直接找我吧。"
146,"TEXT_LUCKRA106_03260_RYNE_510_151","那不好意思，剛見面就有事情要麻煩你了，<hex:02100103>我想請盧利你幫忙準備一下……"
147,"TEXT_LUCKRA106_03260_RYNE_520_151","嗯……因為是需要保密的事情，<hex:02100103>所以咱們可以到廣場以外的地方談談嗎？"
148,"TEXT_LUCKRA106_03260_RYNE_000_152","之後就只剩下傳達桑克瑞德的口信了，<hex:02100103>這個我一個人也能做到。"
149,"TEXT_LUCKRA106_03260_RYNE_000_153","<hex:022903EB0203>，你經歷了那麼多場的戰鬥，想必累壞了吧。<hex:02100103>在下次作戰定下來之前，請你去休息一下吧……<hex:02100103>我也會去調整一下自己的狀態，咱們下次繼續努力！"
150,"TEXT_LUCKRA106_03260_THANCRED_000_500","……原來如此。"
151,"TEXT_LUCKRA106_03260_URIANGER_000_501","現在只不過是我的推測……<hex:02100103>等有了確鑿的證據<hex:02100103>再跟<hex:022903EB0203>和琳說吧……"
152,"TEXT_LUCKRA106_03260_THANCRED_000_502","所以你就只跟我這個負責監視的人提前說了一下？<hex:02100103>這還真是幫大忙了。"
153,"TEXT_LUCKRA106_03260_THANCRED_000_503","……暗之力……暗之巫女……嗎？"
154,"TEXT_LUCKRA106_03260_THANCRED_000_504","看來又要變天了，<hex:02100103><hex:022903EB0203>……"
155,"TEXT_LUCKRA106_03260_YESNO_001","（★未使用／削除予定★）"
