75,"TEXT_LUCKRA103_03257_VOIDWALKER_000_045","我是……我是……<hex:02100103>嗚、嗚嗚……"
76,"TEXT_LUCKRA103_03257_VOIDWALKER_000_046","不、不知道……<hex:02100103>我……為什麼……你是……"
77,"TEXT_LUCKRA103_03257_RYNE_000_047","……看樣子只是昏過去了，<hex:02100103>不過這個人……乙太……好像有點特別……"
78,"TEXT_LUCKRA103_03257_THANCRED_000_048","怎麼想這傢伙都不像是一般人吧。<hex:02100103>她知道飄浮在空無大地上空的伊甸，<hex:02100103>專門襲擊過來……"
79,"TEXT_LUCKRA103_03257_URIANGER_000_049","我實在想象不出什麼人會對這裡發起攻擊……<hex:02100103>而且跟琳提到的一樣，<hex:02100103>我也覺得這傢伙的乙太看上去不像是食罪靈。"
80,"TEXT_LUCKRA103_03257_URIANGER_000_050","不是食罪靈卻能跟<hex:022903EB0203>打得幾乎不分上下……<hex:02100103>這份力量著實令人感到吃驚。"
81,"TEXT_LUCKRA103_03257_THANCRED_000_051","……不管怎麼樣，<hex:02100103>這個傢伙很可能對伊甸有所了解。"
82,"TEXT_LUCKRA103_03257_THANCRED_000_052","現在任何情報對咱們來說都很重要……<hex:02100103>所以咱們只能提高警覺，等這傢伙自然醒過來了。"
83,"TEXT_LUCKRA103_03257_THANCRED_000_053","我把這傢伙送到據點去，<hex:02100103>你們看行嗎？"
84,"TEXT_LUCKRA103_03257_RYNE_000_054","……那個人就交給桑克瑞德負責吧，肯定沒問題，<hex:02100103>咱們先回一趟伊甸內核吧。"
85,"TEXT_LUCKRA103_03257_THANCRED_000_060","那個襲擊者正在帳篷裡睡著呢，<hex:02100103>今後事態如何發展，還得等其醒過來才行。"
86,"TEXT_LUCKRA103_03257_URIANGER_000_061","根據琳的描述，我和桑克瑞德清理掉的魔物，<hex:02100103>跟你戰鬥過的襲擊者所使役的魔物應該是同一種。"
87,"TEXT_LUCKRA103_03257_RYNE_000_070","謝謝你幫忙迎擊敵人，總之辛苦你了，<hex:02100103>我光是為適應伊甸的控制方法就已經竭盡了全力，<hex:02100103>不過還是想辦法通過伊甸看到了你的戰鬥！"
88,"TEXT_LUCKRA103_03257_URIANGER_100_070","黑色鎧甲的襲擊者會使用劈裂空間的能力，<hex:02100103>從而召喚並使役異形……<hex:02100103>琳，你對此怎麼看？"
89,"TEXT_LUCKRA103_03257_URIANGER_200_070","（★未使用／削除予定★）"
90,"TEXT_LUCKRA103_03257_RYNE_300_070","（★未使用／削除予定★）"
91,"TEXT_LUCKRA103_03257_RYNE_110_070","至少襲擊者不是我能感知到的與光有關聯的人……"
92,"TEXT_LUCKRA103_03257_RYNE_120_070","所以我也弄不清其具體身份……<hex:02100103>不過剛才靠近襲擊者時，我有一種不可思議的感覺，<hex:02100103>和遇見愛梅特賽爾克時的感覺很像……"
93,"TEXT_LUCKRA103_03257_URIANGER_000_071","無影……不太可能，跟佐迪亞克有關聯的人？<hex:02100103>或者說是站在黑暗那一面的人吧……"
94,"TEXT_LUCKRA103_03257_RYNE_100_071","真是抱歉，具體情況我也無法確定……<hex:02100103>不過在這段時間內，<hex:02100103>我總算大致掌握了控制伊甸的方法。"
95,"TEXT_LUCKRA103_03257_RYNE_000_072","因此我也弄清楚了一些事……<hex:02100103>所以，我想再商量一下今後的事情。"
96,"TEXT_LUCKRA103_03257_GAIA_000_042","（★未使用／削除予定★）"
97,"TEXT_LUCKRA103_03257_GAIA_000_043","（★未使用／削除予定★）"
98,"TEXT_LUCKRA103_03257_GAIA_000_045","（★未使用／削除予定★）"
99,"TEXT_LUCKRA103_03257_GAIA_000_046","（★未使用／削除予定★）"
