66,"TEXT_LUCKBA141_03247_GRANSON_000_018","別攔我，<hex:022903EB0203>！！<hex:02100103>要是妨礙我為米琳達報仇，信不信我連你也打！！"
67,"TEXT_LUCKBA141_03247_SULOUL_000_019","……當年我很欣賞布蘭登。<hex:02100103>所以，我是真的不願意讓他的肉體一直被食罪靈利用下去。"
68,"TEXT_LUCKBA141_03247_SULOUL_000_020","如果是你們的話……<hex:02100103>說不定可以幫布蘭登解放他的心……"
69,"TEXT_LUCKBA141_03247_SULOUL_000_021","能聽我講講過去的事嗎？<hex:02100103>如果願意聽的話，就到夢羽城來吧。"
70,"TEXT_LUCKBA141_03247_GRANSON_000_022","事到如今，聽了又能改變什麼？"
71,"TEXT_LUCKBA141_03247_GRANSON_000_025","被使喚著收集了那麼多莫名其妙的蘑菇，我現在真是累死了……"
72,"TEXT_LUCKBA141_03247_SULOUL_000_050","這地方現在是叫夢羽城，<hex:02100103>其實在孚布特王國的時代，它叫作翠光城……<hex:02100103>一百年前，我就在這座城裡工作。"
73,"TEXT_LUCKBA141_03247_SULOUL_000_051","正如你看到的過去那樣，<hex:02100103>孚布特王國發生了人類變成魔物的案件。"
74,"TEXT_LUCKBA141_03247_SULOUL_000_052","當時是王國騎士的布蘭登參與了案件的調查。<hex:02100103>但他不忍心傷害變成魔物的百姓，<hex:02100103>猶豫之下，令紹爾迪雅公主受傷了。"
75,"TEXT_LUCKBA141_03247_SULOUL_000_053","布蘭登為此遭到了彈劾，<hex:02100103>他被剝奪了騎士的稱號，離開了王國。"
76,"TEXT_LUCKBA141_03247_SULOUL_000_054","可是沒過多久他就回來了。<hex:02100103>有一個名叫阿爾博特的冒險者率領了一支小隊<hex:02100103>來解決魔物化的案子，布蘭登就在其中，我很高興能看到他。"
77,"TEXT_LUCKBA141_03247_SULOUL_000_055","紹爾迪雅公主也因布蘭登的歸來而十分高興，<hex:02100103>他們像以前一樣一起調查魔物化案件，<hex:02100103>在這段期間，二人建立了牢固的信賴關係。"
78,"TEXT_LUCKBA141_03247_SULOUL_000_056","可是……事情很快迎來了轉折點，<hex:02100103>無論對孚布特王國來說，還是對布蘭登來說都是個轉折。"
79,"TEXT_LUCKBA141_03247_SULOUL_000_057","他們查出，案子的幕後黑手是<hex:02100103>宮廷魔法師塔德里克。"
80,"TEXT_LUCKBA141_03247_WARRIOROFDARKNESS_000_058","就是那個宮廷魔法師幹的，肯定沒錯。"
81,"TEXT_LUCKBA141_03247_BRANDEN_000_059","是嗎……我明白了。<hex:02100103>那我們走吧。"
82,"TEXT_LUCKBA141_03247_BRANDEN_000_060","回答我，塔德里克！<hex:02100103>你身為一名發誓效忠國王的宮廷魔法師，<hex:02100103>為什麼會做出那樣傷天害理的事！"
83,"TEXT_LUCKBA141_03247_TADRIC_000_061","布蘭登……你……<hex:02100103>你不是被驅逐出國了嗎？！"
84,"TEXT_LUCKBA141_03247_BRANDEN_000_062","就算我被剝奪了騎士之名，<hex:02100103>我也會為了紹爾迪雅公主揮舞手中之劍……僅此而已。"
85,"TEXT_LUCKBA141_03247_TADRIC_000_063","哼，挺會說嘛。<hex:02100103>那我就送你們一起上路，然後這個王國就是我的了。"
86,"TEXT_LUCKBA141_03247_TADRIC_000_064","來吧，愚民們！<hex:02100103>能為我而戰，你們該感到榮幸！"
87,"TEXT_LUCKBA141_03247_YOUNGMAGE03247_100_064","塔、塔德里克大人……您……"
88,"TEXT_LUCKBA141_03247_TADRIC_100_064","就讓你們見識一下我的力量有多可怕！"
89,"TEXT_LUCKBA141_03247_BRANDEN_000_065","為了滿足一己私慾，居然連手下都能隨意殺掉。<hex:02100103>紹爾迪雅殿下的王國裡不需要你。<hex:02100103>抱歉了，我現在就要為民除害。"
90,"TEXT_LUCKBA141_03247_SYSTEM_000_066","（★未使用／削除予定★）"
91,"TEXT_LUCKBA141_03247_TADRIC_000_067","可惡、可惡……<hex:02100103>雄才大略的我怎麼會結束在這種地方！<hex:02100103>這個國家的王權應該是屬於我的！！"
92,"TEXT_LUCKBA141_03247_SAULDIA_000_068","布蘭登！！"
93,"TEXT_LUCKBA141_03247_SAULDIA_000_069","塔德里克……<hex:02100103>你連王家的顧問都一併兼任了，為何還要……"
94,"TEXT_LUCKBA141_03247_TADRIC_000_070","你說到點子上了！<hex:02100103>居然膽敢將我這個曠世奇才當作僕人使喚……<hex:02100103>我死也要拉上你做墊背……紹爾迪雅——！！"
95,"TEXT_LUCKBA141_03247_SULOUL_000_071","公主！！"
96,"TEXT_LUCKBA141_03247_WARRIOROFDARKNESS_000_072","嘖，這傢伙！！"
97,"TEXT_LUCKBA141_03247_BRANDEN_000_073","公主，您沒事吧？！"
98,"TEXT_LUCKBA141_03247_SAULDIA_000_074","嗯……<hex:02100103>布蘭登，我有件事想拜託你……"
99,"TEXT_LUCKBA141_03247_BRANDEN_000_075","我發過誓會成為您的劍，<hex:02100103>就算我被趕出騎士團，這個誓言依舊不變，<hex:02100103>您儘管吩咐。"
100,"TEXT_LUCKBA141_03247_SAULDIA_000_076","謝謝你，布蘭登……<hex:02100103>有你這樣的騎士守護，我很幸福……"
101,"TEXT_LUCKBA141_03247_SAULDIA_000_077","那就……拜託你了，<hex:02100103>我不想傷害你……<hex:02100103>不想傷害身為孚布特王國人民的你……"
102,"TEXT_LUCKBA141_03247_BRANDEN_000_078","我不能……<hex:02100103>我不能……不能殺掉您！！"
103,"TEXT_LUCKBA141_03247_SAULDIA_000_079","……拜託了……布蘭……登……<hex:02100103>不要怕……一切為了正義……<hex:02100103>你不是……我的劍……嗎？"
104,"TEXT_LUCKBA141_03247_SAULDIA_000_080","(-變成魔物的紹爾迪雅-)你就是……布蘭登吧……<hex:02100103>我聽說……你雖然……是個新人……但能力很出眾……<hex:02100103>就由你來當我的劍……我的劍……我的劍……劍劍劍劍劍劍劍……"
105,"TEXT_LUCKBA141_03247_BRANDEN_000_081","……等一下。<hex:02100103>由我……由我來動手……"
106,"TEXT_LUCKBA141_03247_SAULDIA_000_082","(-變成魔物的紹爾迪雅-)布蘭……登……謝謝……你……"
107,"TEXT_LUCKBA141_03247_CYLVA_000_083","塔德里克的幫凶們全部都被關進了地牢裡，<hex:02100103>不過只限還維持著人類模樣的那些……"
108,"TEXT_LUCKBA141_03247_BRANDEN_000_084","我……再也不會怕了……<hex:02100103>無論要犧牲什麼，我都要行使自己的正義……<hex:02100103>這就是我送給紹爾迪雅的餞別禮……"
109,"TEXT_LUCKBA141_03247_SULOUL_000_085","……你看到什麼樣的過去了？"
110,"TEXT_LUCKBA141_03247_GRANSON_000_086","那混蛋……布蘭登也親手殺掉了自己最重要的人？<hex:02100103>就跟我……和米琳達那時候一樣……"
111,"TEXT_LUCKBA141_03247_SULOUL_000_087","你應該有很多話想說……<hex:02100103>先回普拉恩尼茸洞吧。"
112,"TEXT_LUCKBA141_03247_GRANSON_000_090","把我們帶到這種地方來，究竟要說什麼啊。"
113,"TEXT_LUCKBA141_03247_SULOUL_000_100","我之所以會成為紹爾迪雅公主的僕人，<hex:02100103>是因為殿下對我有恩。"
114,"TEXT_LUCKBA141_03247_SULOUL_000_101","當年我被野獸襲擊，險些喪命，<hex:02100103>是紹爾迪雅公主救了我。"
115,"TEXT_LUCKBA141_03247_SULOUL_000_102","這個世界上沒有什麼代價能與生命等值。<hex:02100103>因此，我便發誓用自己的生命報效紹爾迪雅公主。"
116,"TEXT_LUCKBA141_03247_SULOUL_000_103","現在紹爾迪雅公主已經去世，而我卻還活著，<hex:02100103>這就表示，我還要繼續履行自己的諾言。<hex:02100103>為了公主……必須要拯救……布蘭登的屍骸。"
117,"TEXT_LUCKBA141_03247_GRANSON_000_104","我……"
118,"TEXT_LUCKBA141_03247_SULOUL_000_105","復仇這種事，在一般的精神狀態下是做不來的。<hex:02100103>因此你才想要通過憎恨布蘭登和義德，<hex:02100103>來使復仇心變成力量。"
119,"TEXT_LUCKBA141_03247_SULOUL_000_106","可是得知布蘭登身上發生過的真相後，<hex:02100103>你對他產生了共鳴，最後……你的憎恨動搖了。<hex:02100103>看來你的心中還殘留著為了給戀人報仇而應該捨棄的人性。"
120,"TEXT_LUCKBA141_03247_SULOUL_000_107","事到如今，你已經無法為了復仇而揮劍了。<hex:02100103>你接下來打算怎麼辦？"
121,"TEXT_LUCKBA141_03247_GRANSON_000_108","讓我想想……"
122,"TEXT_LUCKBA141_03247_SULOUL_000_109","為了打倒義德，我們需要他的力量。<hex:02100103>就先等等看吧，看他會得出什麼樣的答案。"
123,"TEXT_LUCKBA141_03247_GRANSON_000_110","……"
