74,"TEXT_LUCKMA308_03298_CASSANA_000_141","泰絲琳那麼開朗，總是抽空和病人們聊天，<hex:02100103>仿佛是在告訴他們沒什麼好怕的，不會痛苦的。"
75,"TEXT_LUCKMA308_03298_CASSANA_000_142","這樣的人……為什麼……<hex:02100103>會落得如此結局！"
76,"TEXT_LUCKMA308_03298_CASSANA_000_143","就像你為大家祈願的一樣……<hex:02100103>我們也不希望你痛苦啊。<hex:02100103>泰絲琳……"
77,"TEXT_LUCKMA308_03298_WILLFORT_000_144","……你們也很震驚吧。<hex:02100103>還來安慰我們，謝謝了。"
78,"TEXT_LUCKMA308_03298_WILLFORT_000_145","我此刻的心情難以言喻……<hex:02100103>如果失去人形，就連建墓哀悼都做不到了。<hex:02100103>明明對此最痛心的人就是你啊……泰絲琳……"
79,"TEXT_LUCKMA308_03298_WILLFORT_000_146","我得先冷靜一下。<hex:02100103>……病人們的生命還託付在我們手中。"
80,"TEXT_LUCKMA308_03298_HALRIC_000_150","……"
81,"TEXT_LUCKMA308_03298_SYSTEM_000_151","哈爾裡克依舊毫無反應，<hex:02100103>只是獃獃望著食罪靈飛走的方向……"
82,"TEXT_LUCKMA308_03298_CASSANA_300_025","（★未使用／削除予定★）"
83,"TEXT_LUCKMA308_03298_CASSANA_000_110","（★未使用／削除予定★）"
84,"TEXT_LUCKMA308_03298_PAWNIL_300_010","（★未使用／削除予定★）"
85,"TEXT_LUCKMA308_03298_TODDEN_300_015","（★未使用／削除予定★）"
86,"TEXT_LUCKMA308_03298_VOYNE_300_020","（★未使用／削除予定★）"
87,"TEXT_LUCKMA308_03298_LAMON_300_030","（★未使用／削除予定★）"
88,"TEXT_LUCKMA308_03298_WILLFORT_300_035","（★未使用／削除予定★）"
89,"TEXT_LUCKMA308_03298_WRENRIC_300_040","（★未使用／削除予定★）"
90,"TEXT_LUCKMA308_03298_LAMON_000_115","（★未使用／削除予定★）"
91,"TEXT_LUCKMA308_03298_WILLFORT_000_120","（★未使用／削除予定★）"
92,"TEXT_LUCKMA308_03298_WRENRIC_000_125","（★未使用／削除予定★）"
