66,"TEXT_LUCKLA301_03233_BETHRIC_000_018","快快，不要猶豫！<hex:02100103>盡情撫摸這隻阿馬羅吧！"
67,"TEXT_LUCKLA301_03233_AMALO03233_100_020","……啾？"
68,"TEXT_LUCKLA301_03233_SYSTEM_110_020","接受治療的阿馬羅用期待的目光看著你。<hex:02100103>按照貝斯里克說的，「撫摸」一下試試吧。"
69,"TEXT_LUCKLA301_03233_AMALO03233_120_020","啾……"
70,"TEXT_LUCKLA301_03233_SYSTEM_130_020","接受治療的阿馬羅有點不滿……<hex:02100103>按照貝斯里克說的，「撫摸」一下試試吧。"
71,"TEXT_LUCKLA301_03233_BETHRIC_000_020","哦，這可……真是驚人。<hex:02100103>這孩子對第一次見面的人竟然能如此親近！"
72,"TEXT_LUCKLA301_03233_BETHRIC_000_021","你說不定有著<hex:02100103>能讓阿馬羅敞開心扉的才能……<hex:02100103>嗯，你是百年，不，是千年一遇的天才啊！"
73,"TEXT_LUCKLA301_03233_BETHRIC_000_022","能偶然遇到同樣喜歡阿馬羅的人……這就是命運吧！<hex:02100103>作為親近的證明，讓我來為你說明阿馬羅的起源和魅力所在吧！"
74,"TEXT_LUCKLA301_03233_BETHRIC_000_023","阿馬羅這種家畜，作為坐騎是與陸行鳥其名的。<hex:02100103>但它是因魔法而誕生出來的，這一點就大為不同了。"
75,"TEXT_LUCKLA301_03233_BETHRIC_000_024","這起源要追溯到遠古時代……<hex:02100103>古代隆卡帝國的魔法師將原生生物賦予了魔法，<hex:02100103>誕生了改良後的生物……這便是阿馬羅的由來。"
76,"TEXT_LUCKLA301_03233_BETHRIC_000_025","當初的阿馬羅，據說還有智慧，能說人話，<hex:02100103>但是隨著隆卡帝國的瓦解，強化魔法的繼承者逐漸減少……<hex:02100103>現在那種魔法完全失傳了，多麼浪漫的傳說啊！"
77,"TEXT_LUCKLA301_03233_BETHRIC_000_026","但是，能將人駝在背上，在天空飛翔這一優點，<hex:02100103>還是被如今存活的阿馬羅完全繼承下來了！<hex:02100103>這種飛行能力對比陸行鳥來說就是完全的優點……"
78,"TEXT_LUCKLA301_03233_BETHRIC_000_027","哈啊啊啊啊！"
79,"TEXT_LUCKLA301_03233_BETHRIC_000_028","無論如何，阿馬羅是最棒的坐騎！<hex:02100103>它的魅力將顫動你的靈魂，讓你對它們欲罷不能！"
80,"TEXT_LUCKLA301_03233_BETHRIC_000_029","啊，不好意思。<hex:02100103>一提到最喜歡的阿馬羅，一不小心就興奮起來了。"
81,"TEXT_LUCKLA301_03233_LYSSANA_000_030","(-朵龍族衛兵-)貝斯里克！<hex:02100103>原來你在這裡啊！"
82,"TEXT_LUCKLA301_03233_BETHRIC_000_031","哦？裡薩娜，<hex:02100103>你也想聊聊阿馬羅的魅力嗎？"
83,"TEXT_LUCKLA301_03233_LYSSANA_000_032","別說傻話了，趕緊來牧場！<hex:02100103>我們救下了野生的阿馬羅！<hex:02100103>但是它受傷了……而且很有可能中了毒！"
84,"TEXT_LUCKLA301_03233_BETHRIC_000_033","我知道了……馬上就去！<hex:02100103>向牧場管理員聶莫打聽一下情況吧。"
85,"TEXT_LUCKLA301_03233_BETHRIC_000_034","<hex:022903EB0203>，<hex:02100103>我們可能需要藉助你作為<hex:02280EFF09>ClassJob<hex:E9450103>的力量，<hex:02100103>你能來一趟聖林牧場嗎？"
86,"TEXT_LUCKLA301_03233_AMALO03233_000_035","啾！"
87,"TEXT_LUCKLA301_03233_LYSSANA_000_036","嘖……<hex:02100103>怎麼老是有給人添堵的事件發生……"
88,"TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_037","究竟是誰會做這麼過分的事！"
89,"TEXT_LUCKLA301_03233_SKIP_000_038","啾……"
90,"TEXT_LUCKLA301_03233_BETHRIC_000_040","<hex:022903EB0203>……<hex:02100103>感謝你能來，<hex:02100103>我剛做完應急處理。"
91,"TEXT_LUCKLA301_03233_BETHRIC_000_041","雖然傷得不重，但是中了毒，<hex:02100103>好可憐啊……站都站不起來，呼吸聽著也很痛苦，<hex:02100103>要趕快確認是中了什麼毒，並想辦法解毒才行……"
92,"TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_042","究竟是誰會做這麼過分的事！"
93,"TEXT_LUCKLA301_03233_LYSSANA_000_043","聶莫，襲擊這傢伙的是一對強盜二人組。<hex:02100103>最近接到了數起襲擊事件的報告，都是衝著阿馬羅的舌頭去的。<hex:02100103>水晶都周圍也加強了警戒。"
94,"TEXT_LUCKLA301_03233_LYSSANA_000_044","我們在千鈞一髮之際救下了這隻阿馬羅，<hex:02100103>不過卻讓強盜逃走了……嘖，<hex:02100103>這樣就沒辦法知道他們為什麼會盯上舌頭了。"
95,"TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_045","感謝你們拯救了無辜的阿馬羅，<hex:02100103>在恢復之前，就由我們來照顧它吧。"
96,"TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_046","貝斯里克，治療就拜託你了。"
97,"TEXT_LUCKLA301_03233_LYSSANA_000_047","……貝斯里克？<hex:02100103>你還好嗎？"
98,"TEXT_LUCKLA301_03233_BETHRIC_000_048","嗯？啊……我沒事。<hex:02100103>雖說是野生的阿馬羅，但既然是被「人」傷害的，<hex:02100103>那按理來說就應該同樣由「人」來進行治療。"
99,"TEXT_LUCKLA301_03233_BETHRIC_000_049","而且，這孩子身邊掉落著有毒的誘餌。<hex:02100103>看起來和一般情況下餵給阿馬羅的餌料很相似。<hex:02100103>它肯定是相信人類才會去吃的……"
100,"TEXT_LUCKLA301_03233_BETHRIC_000_050","<hex:022903EB0203>，<hex:02100103>我需要藉助你的力量來幫助這個孩子，<hex:02100103>能麻煩你去我的工房一趟嗎？"
101,"TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_051","你隨貝斯里克去他在中庸工藝館的工房吧，<hex:02100103>能幫忙治療那可就幫了大忙。<hex:02100103>要是能早點恢復活力就太好了……"
102,"TEXT_LUCKLA301_03233_SKIP_000_052","啾……"
103,"TEXT_LUCKLA301_03233_BETHRIC_000_060","<hex:022903EB0203>……<hex:02100103>抱歉讓你跑一趟。"
104,"TEXT_LUCKLA301_03233_BETHRIC_000_061","就在剛才，我確定了毒的種類。<hex:02100103>接下來只要製作解毒藥，並混入流食完成藥餌，<hex:02100103>餵給無法自由行動的那孩子就行了……"
105,"TEXT_LUCKLA301_03233_BETHRIC_000_062","可問題在於那孩子的品種。"
106,"TEXT_LUCKLA301_03233_BETHRIC_000_063","我們所飼養的阿馬羅和雷克蘭德的野生阿馬羅，<hex:02100103>都是勇人族帶來的灰尾種……"
107,"TEXT_LUCKLA301_03233_BETHRIC_000_064","這孩子有著貝魯布跳躍種的特徵，不過，<hex:02100103>生活在貝魯布地區的那種阿馬羅早在光之泛濫時就已滅絕。<hex:02100103>呵呵呵……要是在平時，我肯定會叫著說這是大發現了！"
108,"TEXT_LUCKLA301_03233_BETHRIC_000_065","不過，這次我可高興不起來，<hex:02100103>品種不同，體質當然也會有差異，<hex:02100103>要慎重調和藥餌才行。"
109,"TEXT_LUCKLA301_03233_BETHRIC_000_066","當然我會負責調查如何進行調配。<hex:02100103>一般來說，我會抓個別的工匠來調和藥餌，<hex:02100103>但這次必須要有一流的技術……和對阿馬羅超乎尋常的愛才行。"
110,"TEXT_LUCKLA301_03233_BETHRIC_000_067","<hex:022903EB0203>，<hex:02100103>你能來到我這裡果然是命運的安排！<hex:02100103>請務必幫助我吧！"
111,"TEXT_LUCKLA301_03233_BETHRIC_000_068","我無論如何都想拯救那個孩子！"
112,"TEXT_LUCKLA301_03233_BETHRIC_000_069","啊……真是太感謝你了！<hex:02100103>不愧是被我嗅到氣息的工匠！"
113,"TEXT_LUCKLA301_03233_BETHRIC_000_070","製作藥餌請參考我調配的處方。<hex:02100103>我已經根據血液採樣和體重選定了需要用到的素材和用量！<hex:02100103>就拜託你製作<hex:02280BFF05>Item<hex:F26A700103>了！"
114,"TEXT_LUCKLA301_03233_SYSTEM_000_080","開放了「中庸工藝館交易：食藥工藝」！<hex:02100103>將委託品交給貝斯里克，<hex:02100103>貢獻自己的一份力量！"
