66,"TEXT_LUCKBA231_03270_GIOTT_000_051","我以前為了找節德，曾經來過拉凱提卡大森林，<hex:02100103>所以跟這裡的人關係還算不錯。"
67,"TEXT_LUCKBA231_03270_GIOTT_000_052","雖然他們是一群崇拜什麼黑暗的傢伙，<hex:02100103>但跟他們喝過酒後我就知道他們不是壞人了。<hex:02100103>反正就是不停地「乾杯！啦哩吼！再來一杯！」。"
68,"TEXT_LUCKBA231_03270_GIOTT_000_053","然後我就一邊享受好久沒喝到過的森林果酒，<hex:02100103>一邊收集了一下情報……"
69,"TEXT_LUCKBA231_03270_GIOTT_000_054","得知獨行食罪靈們似乎會在這個集落東邊的<hex:02100103>伊奇絲瑪雅艾禁林出沒。<hex:02100103>我們就按老樣子兵分兩路打倒食罪靈，然後再匯合吧！"
70,"TEXT_LUCKBA231_03270_GIOTT_000_055","你該不會是喝醉了吧？<hex:02100103>聽好了，我們要分頭打倒幾隻食罪靈，<hex:02100103>然後再在這裡匯合！"
71,"TEXT_LUCKBA231_03270_GIOTT_000_200","好了，初步的準備工作搞定……<hex:02100103>我們就躲在那邊的樹後面等她送上門來吧。"
72,"TEXT_LUCKBA231_03270_GIOTT_001_200","(-吉奧圖的耳語-)她應該差不多該出現了……"
73,"TEXT_LUCKBA231_03270_GIOTT_100_200","(-吉奧圖的耳語-)唔？！<hex:02100103>她什麼時候……瞬移過去的！"
74,"TEXT_LUCKBA231_03270_GIOTT_200_200","(-吉奧圖的耳語-)<hex:022903EB0203>，你要做好隨時應戰的準備啊。<hex:02100103>我們先優先觀察，但隨時都有可能被她發現！"
75,"TEXT_LUCKBA231_03270_GIOTT_000_201","你就直接死在這裡吧！"
76,"TEXT_LUCKBA231_03270_GIOTT_000_202","好吧，就知道沒這麼簡單……<hex:02100103>無限的再生能力……真是有點棘手啊。"
77,"TEXT_LUCKBA231_03270_GIOTT_000_203","<hex:022903EB0203>！<hex:02100103>難道你又……"
78,"TEXT_LUCKBA231_03270_SYSTEM_000_204","（★未使用／削除予定★）"
79,"TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_100_204","這傢伙就是失傳了的大再生魔法的守護者嗎！<hex:02100103>拉蜜圖……準備好了嗎？！"
80,"TEXT_LUCKBA231_03270_LAMITT_200_204","當然。<hex:02100103>我就是為了這個魔法才忍受了這麼漫長的旅行……<hex:02100103>一定要戰勝它，繼承古隆卡文明的遺產！"
81,"TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_000_205","好，打敗它了！<hex:02100103>大家都沒事吧？"
82,"TEXT_LUCKBA231_03270_LAMITT_000_206","嗯，沒事。<hex:02100103>別說其他的了，先完成此行的目的——<hex:02100103>繼承古隆卡文明被封印的大再生魔法！"
83,"TEXT_LUCKBA231_03270_CYLVA_000_207","拉蜜圖……<hex:02100103>這具石像散發出了非比尋常的魔力，<hex:02100103>你要小心。"
84,"TEXT_LUCKBA231_03270_LAMITT_000_208","謝謝你，席爾瓦。<hex:02100103>但走到這一步，我已經無法回頭了。"
85,"TEXT_LUCKBA231_03270_LAMITT_000_209","智慧的守護者，神聖的貓頭鷹啊……<hex:02100103>導師拉蜜圖以隆卡皇帝之名命令你……<hex:02100103>向吾指明被封印的再生魔法！"
86,"TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_000_210","你沒事吧，拉蜜圖？！"
87,"TEXT_LUCKBA231_03270_LAMITT_000_211","成、成功了……<hex:02100103>我終於得到……古代大再生魔法「復興」了！"
88,"TEXT_LUCKBA231_03270_LAMITT_000_212","這樣……這樣就能救我妹妹他們了！"
89,"TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_000_213","好，那我們就和布蘭登、奈貝爾特他們匯合，<hex:02100103>去找你妹妹吧！"
90,"TEXT_LUCKBA231_03270_GIOTT_000_214","你給我振作一點！<hex:02100103><hex:0209B2E948FF16>沒心沒肺的塵族<hex:FF10>傲慢的菁靈<hex:FF10>丟人的矮人<hex:FF16>長得像貓的貓秘<hex:FF19>肌肉硬邦邦的迦震<hex:FF16>渾身鱗片的朵龍<hex:FF13>死腦筋的隆索<hex:FF19>長著兔耳朵的維斯<hex:03><hex:020813E905FF07>丫頭<hex:FF07>小子<hex:03>！！<hex:02100103>你個大哥布林養的醜八怪！！"
91,"TEXT_LUCKBA231_03270_GIOTT_000_215","看來你又看到過去了啊。<hex:02100103>這個力量在解讀未知事物上雖然很有用，<hex:02100103>但拜託你能不能別在打架的時候使啊？"
92,"TEXT_LUCKBA231_03270_GIOTT_000_216","你知道我一邊護著搖搖晃晃的你，<hex:02100103>一邊擊退節德有多不容易嗎！<hex:02100103>你可以感謝一族最強的我，不必客氣！"
93,"TEXT_LUCKBA231_03270_GIOTT_000_217","說起來……你這次又看到什麼了？"
94,"TEXT_LUCKBA231_03270_GIOTT_000_218","唔……古隆卡文明被封印的大再生魔法嗎……<hex:02100103>看來這一帶與節德的能力很有淵源啊……"
95,"TEXT_LUCKBA231_03270_GIOTT_000_219","好，這次就到此為止吧。<hex:02100103>不管怎麼說我們還需要再調查一下。<hex:02100103>先回水晶都想想吧。"
96,"TEXT_LUCKBA231_03270_GIOTT_000_250","咕咚、咕咚、咕咚……哈……<hex:02100103>在痛快地戰鬥一場後就得喝麥酒啊！"
97,"TEXT_LUCKBA231_03270_GIOTT_000_251","你那是什麼眼神……<hex:02100103>矮人不喝酒還能幹嘛？"
98,"TEXT_LUCKBA231_03270_GIOTT_000_252","但我可不是只盯著一種酒喝哦？<hex:02100103>戰鬥後喝麥酒，讀書時喝蜂蜜酒，<hex:02100103>唱歌時喝果酒，吵架時喝蒸餾酒！"
99,"TEXT_LUCKBA231_03270_GIOTT_000_253","那接下來就叫一杯蜂蜜酒吧……<hex:02100103>因為我們接下來只能去調查一下古代大再生魔法<hex:02100103>和拉蜜圖妹妹曾待過的地方還有古書、一族的記錄之類的東西了。"
100,"TEXT_LUCKBA231_03270_GIOTT_000_254","因此，我必須得喝點蜂蜜酒。<hex:02100103>你就隨便去修行一下等我吧！"
