66,"TEXT_LUCKBB231_03253_HANDELOUP_000_070","<hex:022903EB0203>閣下，近來可好！<hex:02100103>沒想到閣下竟然還是一名舞者？<hex:02100103>你可真是每次都能給我帶來驚喜啊。"
67,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_071","我是同樣來自法爾夏姆舞團的舞者拉娜·米果。<hex:02100103>感謝貴方同意協助鎮壓死之舞現象。"
68,"TEXT_LUCKBB231_03253_HANDELOUP_000_072","這事聽起來確實荒謬，但既然是雙蛇黨共享的情報，<hex:02100103>再加上我們的英雄閣下也出現在了這裡，<hex:02100103>那看來已經不容我不信了。"
69,"TEXT_LUCKBB231_03253_HANDELOUP_000_073","娜休梅拉閣下給我寄來了書信，<hex:02100103>希望我將心懷不安的貧民階層中比較有影響力的人<hex:02100103>聚集起來觀看表演。這究竟是為了？"
70,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_074","是這樣的，據說死之舞會像傳染病一樣在人群間擴散。"
71,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_075","但如果我們將比較有影響力的人聚集起來，用戰舞鼓舞他們、<hex:02100103>給他們帶去勇氣與希望，那結果就會變得不同。<hex:02100103>他們的正能量會成為群眾的榜樣、減輕群眾的不安。"
72,"TEXT_LUCKBB231_03253_HANDELOUP_000_076","原來如此，跟領導者積極樂觀，<hex:02100103>整個群體都會受到好的影響是一個道理啊……"
73,"TEXT_LUCKBB231_03253_HANDELOUP_000_077","總之我已經通知符合條件的人士，<hex:02100103>告訴了他們在庫爾札斯中央高地的大審門前集合看演出。<hex:02100103>萬一出現什麼狀況，在城邦外也比較方便你們處理。"
74,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_079","那我們就前往大審門吧！<hex:02100103>可不能讓觀眾們在冰天雪地裡等久了！"
75,"TEXT_LUCKBB231_03253_HANDELOUP_000_090","符合條件的貧民都在大審門前集合了。<hex:02100103>剛才拉娜女士說怕貧民們在冰天雪地裡凍到，<hex:02100103>我其實也想問她穿得那麼清涼不冷嗎……"
76,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_100","人好像都到了。<hex:02100103>我上去表演戰舞了，<hex:02100103>死之舞的事我們別對他們說。"
77,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_101","聽說只要感染者症狀還沒嚴重到開始跳死之舞，<hex:02100103>攆出心中黑暗時他們就不會有太大的感覺。<hex:02100103>這樣就能讓大家開開心心看舞蹈演出了！"
78,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_102","雖然有點緊張，但我相信咱們兩個聯手一定能辦到的！<hex:02100103>我先上去跳舞將他們心中的黑暗引出來，<hex:02100103>然後擊敗乙太體的工作就交給你了喲？"
79,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_200","我是近東城邦拉札罕法爾夏姆舞團的舞者拉娜·米果。<hex:02100103>此次是受神殿騎士團之邀來到伊修加德！"
80,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_201","我們希望能通過舞蹈來緩解大家平日的辛勞，<hex:02100103>用我們舞蹈中的熱情感染大家。"
81,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_202","那麼，表演現在開始！"
82,"TEXT_LUCKBB231_03253_POORLADY03253_000_203","好厲害！<hex:02100103>雖然我不懂舞蹈，<hex:02100103>但能明顯感覺到她舞蹈中蘊含著強烈的感染力……"
83,"TEXT_LUCKBB231_03253_POORMAN03253_000_204","是啊，就像是心中積壓的陰霾全部被驅趕出去了一樣！"
84,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_205","請觀眾們放心，這是法爾夏姆舞團的特別演出！<hex:02100103>接下來，請欣賞我們戰舞的武術表演環節！"
85,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_206","<hex:022903EB0203>，幹掉它們！"
86,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_220","不用管我，盡快解決它們，別讓它們襲擊觀眾！"
87,"TEXT_LUCKBB231_03253_POORMAN03253_000_250","(-衣著貧寒的男性-)一開始聽說有演出看的時候我還有點莫名其妙……<hex:02100103>真沒想到你們舞跳得這麼好，我整個人感覺都被照亮了！<hex:02100103>最後魔物出場的環節也棒極了！"
88,"TEXT_LUCKBB231_03253_POORLADY03253_000_251","(-衣著貧寒的女性-)是啊，我差點以為那些魔物是從我們身體裡鑽出來的！<hex:02100103>而且我能感受到兩位舞者是真的用心在為我們舞蹈，<hex:02100103>真是太感人了！"
89,"TEXT_LUCKBB231_03253_POORMAN03253_000_252","(-衣著貧寒的男性-)嗯，最令人難以置信的是<hex:02100103>明明我們窘迫的處境沒有任何變化，<hex:02100103>看完舞蹈之後卻感覺心裡輕鬆了許多。"
90,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_253","謝謝大家……<hex:02100103>能聽到大家這麼說，我真的很開心！"
91,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_254","大家都笑得很開心，<hex:02100103>心中黑暗也被<hex:022903EB0203>消滅了，<hex:02100103>我們的任務圓滿成功了！"
92,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_255","能阻止死之舞現象發生十分令人開心。<hex:02100103>但真正令我一生都難以忘記的，是剛才大家露出的燦爛笑容。<hex:02100103>那是只屬於我們兩人的寶物，你說是不是！"
93,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_256","誒嘿嘿……我們回格里達尼亞去吧！<hex:02100103>要將好消息告訴大家才行。"
94,"TEXT_LUCKBB231_03253_KUIHLUD_000_270","你們離開的時候這邊也發生了一些事。<hex:02100103>如你所見，是與團長有關的……"
95,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_290","<hex:022903EB0203>，糟糕了！<hex:02100103>娜休梅拉老師失蹤了！"
96,"TEXT_LUCKBB231_03253_KUIHLUD_000_291","冷靜、冷靜……<hex:02100103>團長沒失蹤，只是去見艾歐澤亞的朋友了。"
97,"TEXT_LUCKBB231_03253_KUIHLUD_000_292","你也還記得吧？<hex:02100103>就是那個向我們推薦了贊助商人選的團長朋友。<hex:02100103>不過團長也沒說具體是誰住在哪就是了……"
98,"TEXT_LUCKBB231_03253_KUIHLUD_000_293","聽說那位朋友也清楚死之舞現象的存在，<hex:02100103>並一直在幫我們調查巡演最終目的地阿拉米格的狀況。"
99,"TEXT_LUCKBB231_03253_KUIHLUD_000_294","團長也去和她的朋友匯合，<hex:02100103>一起進行調查、為演出做準備了。<hex:02100103>她留話說讓你們各自好好修行，等待她接下來的指示。"
100,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_295","原來如此……<hex:02100103>她不等我們的消息就直接去了下一個目的地阿拉米格……<hex:02100103>這是不是代表她相信我們自己能把伊修加德的問題處理好？"
101,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_300","既然如此，那我們也相信她，在這裡耐心等待吧！<hex:02100103>阿拉米格現在也脫離帝國的統治了，<hex:02100103>老師一定能找到演出的機會，召喚我們過去的！"
102,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_305","既然如此，那我們也相信她，在這裡耐心等待吧！<hex:02100103>聽說現在在為了解放阿拉米格展開活動的人非常多，<hex:02100103>我們一定會有機會去演出的！"
103,"TEXT_LUCKBB231_03253_RANAAMIHGO_000_310","為了能鼓舞阿拉米格的觀眾，為了再次看到人們燦爛的笑容，<hex:02100103>讓我們加油修行吧！"
